flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,138.099227241142,236.538461538462,-88.9008462635168,21.0439363683661,49.1983809776248,159.143163609508,1901
12,139.294133082253,210.291262135922,-62.6536468609776,8.88519372962665,76.6404862212757,148.17932681188,1903
12,138.851197167203,203.877551020408,-56.2399357454634,3.59600782462368,82.6112614217394,142.447204991826,1905
12,129.754932306156,194.117647058824,-46.4800317838788,3.1011854099043,83.2749005222775,132.856117716061,1907
12,127.277142704225,179.277108433735,-31.6394931587902,-12.7035960563348,95.6376495454343,114.57354664789,1909
12,102.106129041359,171.034482758621,-23.3968674836759,-8.77860468989138,78.7092615576835,93.3275243514681,1911
12,109.763907898476,162.758620689655,-15.1210054147104,-4.66074019847906,94.6429024837658,105.103167699997,1913
12,64.2873792658181,115.454545454545,32.1830698203993,15.359439157697,96.4704490862174,79.6468184235151,1915
12,65.4037235853092,109.411764705882,38.2258505690624,-3.37379088774748,103.629574154372,62.0299326975617,1917
12,35.3527214333576,78.3870967741936,69.2505185007512,8.92223547074086,104.603239934109,44.2749569040984,1919
13,39.9208703478276,91.304347826087,81.085203364402,-5.5250999988633,121.00607371223,34.3957703489643,1873
13,18.9181060585383,66.3157894736842,106.073761716805,12.3301906804629,124.991867775343,31.2482967390013,1875
13,16.0356745147455,64.2857142857143,108.103836904775,8.65986394557822,124.13951141952,24.6955384603237,1877
13,29.277002188456,77.1428571428571,95.2466940476318,-6.73469387755102,124.523696236088,22.542308310905,1879
13,0,60,112.389551190489,2.83163265306123,112.389551190489,2.83163265306123,1881
13,31.3687742827163,74.4,97.9895511904889,1.04716553287982,129.358325473205,32.4159398155961,1883
13,30.8586789172208,75.4838709677419,96.905680222747,16.9009450963155,127.764359139968,47.7596240135363,1885
13,56.5377367732607,112.857142857143,59.5324083333461,-0.491308913152381,116.070145106607,56.0464278601083,1887
13,72.8382575622583,135.294117647059,37.0954335434301,19.5667374642165,109.933691105688,92.4049950264748,1889
13,113.35949867501,214.736842105263,-42.3472909147742,-21.7697423136884,71.0122077602359,91.5897563613217,1891
13,113.734749396739,240,-67.6104488095111,9.60456947244123,46.1243005872278,123.33931886918,1893
13,125.80866245562,268.421052631579,-96.03150144109,-13.7266031824154,29.7771610145302,112.082059273205,1895
13,114.002676150569,246.101694915254,-73.7121437247653,33.9364615513067,40.2905324258038,147.939137701876,1897
13,169.413421667282,327.931034482759,-155.54148329227,2.85088085497205,13.8719383750124,172.264302522254,1899
13,166.837991039923,307,-134.610448809511,47.4343324705686,32.2275422304115,214.272323510491,1901
13,149.357947931034,312,-139.610448809511,4.73585304653773,9.74749912152302,154.093800977572,1903
13,151.488233799012,295.932203389831,-123.542652199342,-16.9922977995146,27.9455815996704,134.495935999497,1905
13,138.905496083147,272.631578947368,-100.24202775688,-26.9093805391754,38.6634683262678,111.996115543972,1907
13,78.4446258327102,177,-4.61044880951107,14.8651575837162,73.8341770231991,93.3097834164263,1909
13,88.9379263932504,171.923076923077,0.466474267411996,13.784328376635,89.4044006606624,102.722254769885,1911
13,80.6921587875545,123.673469387755,48.7160818027338,28.1164867822599,129.408240590288,108.808645569814,1913
13,53.1445935734479,93.9130434782609,78.4765077122281,31.4828310410615,131.621101285676,84.6274246145093,1915
13,44.343957363116,85.7142857142857,86.6752654762032,11.4528880159132,131.019222839319,55.7968453790292,1917
13,32.1182027418786,72.6315789473684,99.7579722431205,3.20432950508138,131.876174984999,35.32253224696,1919
14,42.2748835054701,93.5294117647059,86.5440284189475,50.5322895528212,128.818911924418,92.8071730582913,1873
14,43.3738437607349,87.0967741935484,92.976665990105,2.22119099538455,136.35050975084,45.5950347561195,1875
14,50.9901951359279,83.3333333333333,96.74010685032,-9.1344537815126,147.730301986248,41.8557413544153,1877
14,22.5320284859643,69.2307692307692,110.842670952884,-2.12235383663955,133.374699438848,20.4096746493248,1879
14,0,60,120.073440183653,5.96938775510205,120.073440183653,5.96938775510205,1881
14,24.2711950486767,70.9090909090909,109.164349274562,3.80975165185691,133.435544323239,28.0809467005336,1883
14,48.2848689697774,82.8571428571429,97.2162973265105,-1.82519964507543,145.501166296288,46.459669324702,1885
14,41.801536108768,88.421052631579,91.6523875520744,-4.67769974386516,133.453923660842,37.1238363649028,1887
14,48.593109826195,87.0967741935484,92.976665990105,-1.6562331677539,141.5697758163,46.9368766584411,1889
14,102.456318972025,121.621621621622,58.4518185620317,3.53783966600892,160.908137534057,105.994158638034,1891
14,116.598248336549,194.181818181818,-14.1083779981648,-4.95455655455658,102.489870338384,111.643691781992,1893
14,166.128691496577,261.111111111111,-81.0376709274577,-4.14319244159771,85.0910205691191,161.985499054979,1895
14,204.999541536256,324.21052631579,-144.137086132136,-15.3094841554081,60.86245540412,189.690057380848,1897
14,245.261867110741,384.210526315789,-204.137086132136,-44.2685214444112,41.1247809786045,200.993345666329,1899
14,207.374040661969,368.275862068966,-188.202421885312,12.3354763296318,19.1716187766566,219.709516991601,1901
14,220.275052542605,355.932203389831,-175.858763206177,-1.51718425227301,44.4162893364282,218.757868290332,1903
14,183.186293158546,327.457627118644,-147.384186934991,-14.1312432742034,35.8021062235557,169.055049884343,1905
14,174.202365242575,291.864406779661,-111.790966596008,7.12535429749124,62.4113986465675,181.327719540066,1907
14,172.514907540356,200.377358490566,-20.3039183069127,35.9196074321047,152.210989233443,208.43451497246,1909
14,128.301116404294,207.058823529412,-26.9853833457584,-2.71439952568235,101.315733058536,125.586716878612,1911
14,100.399203184089,180,0.0734401836533607,12.5543477622343,100.472643367742,112.953550946323,1913
14,73.1407220185261,104.347826086957,75.7256140966969,32.3213550040317,148.866336115223,105.462077022558,1915
14,65.864643478153,109.714285714286,70.3591544693677,8.11153318837162,136.223797947521,73.9761766665246,1917
14,29.109871442255,80.7692307692308,99.3042094144226,20.1713759882206,128.414080856678,49.2812474304757,1919
15,42,81.6,73.1193215929983,10.3491796718688,115.119321592998,52.3491796718688,1873
15,141.016716334321,120,34.7193215929983,-33.3112288393618,175.736037927319,107.705487494959,1875
15,17.3205080756888,65,89.7193215929983,2.92857142857143,107.039829668687,20.2490795042602,1877
15,44.6414285485707,82.5,72.2193215929983,-19.8928571428571,116.860750141569,24.7485714057136,1879
15,0,60,94.7193215929983,-0.833333333333336,94.7193215929983,-0.833333333333336,1881
15,25.7359216337333,73.6363636363636,81.0829579566347,-0.0788532596312876,106.818879590368,25.657068374102,1883
15,43.8286278201907,88.6956521739131,66.0236694190853,-0.489786503922289,109.852297239276,43.3388413162684,1885
15,25.2008064387093,73.125,81.5943215929983,2.25019718032141,106.795128031708,27.4510036190307,1887
15,73.4316538844645,92.7272727272727,61.9920488657256,-0.903660571038657,135.42370275019,72.5279933134258,1889
15,137.240511450494,159.428571428571,-4.7092498355731,-14.7097231495728,132.531261614921,122.530788300922,1891
15,87.6517172074328,151.764705882353,2.95461571064539,19.5820390464216,90.6063329180782,107.233756253854,1893
15,199.859542515973,184.8,-30.0806784070017,4.50486495601584,169.778864108971,204.364407471989,1895
15,206.151549929807,252,-97.2806784070017,-21.3705347894467,108.870871522805,184.78101514036,1897
15,179.106826556524,243.75,-89.0306784070017,19.4235620364582,90.0761481495228,198.530388592983,1899
15,125.037137340415,218.571428571429,-63.8521069784303,70.8087714152996,61.1850303619844,195.845908755714,1901
15,196.434093123308,242.352941176471,-87.6336195834723,18.1154830111545,108.800473539836,214.549576134463,1903
15,180.54463059411,300,-145.280678407002,-24.3887265195789,35.2639521871083,156.155904074531,1905
15,179.58284996068,300,-145.280678407002,-29.8375147160314,34.302171553678,149.745335244648,1907
15,143.587644888778,204.705882352941,-49.9865607599429,0.0328491901380801,93.6010841288354,143.620494078916,1909
15,183.521115951272,198.666666666667,-43.9473450736683,8.72665713185543,139.573770877603,192.247773083127,1911
15,91.8316039185904,152.608695652174,2.11062594082441,8.54354536845796,93.9422298594148,100.375149287048,1913
15,95.583229942045,106.5,48.2193215929983,24.1184764815017,143.802551535043,119.701706423547,1915
15,46.7990147679546,95.1724137931035,59.5469077998949,-4.23522556436789,106.345922567849,42.5637892035867,1917
15,19.4028500029066,66.6666666666667,88.0526549263317,9.18378267880689,107.455504929238,28.5866326817135,1919
16,49.2510756146286,84.7058823529412,59.4522064322314,52.0739201689921,108.70328204686,101.324995783621,1873
16,174.850716639205,114.857142857143,29.3009459280297,-30.6307513914657,204.151662567235,144.21996524774,1875
16,37.4928564624554,74.2857142857143,69.8723744994583,-4.18160597572363,107.365230961914,33.3112504867318,1877
16,18.9736659610103,66,78.1580887851726,-13.8068181818182,97.1317547461829,5.1668477791921,1879
16,0,60,84.1580887851726,-1.59848484848485,84.1580887851726,-1.59848484848485,1881
16,23.3549683248457,70,74.1580887851726,2.39010989010988,97.5130571100183,25.7450782149556,1883
16,38.2213234362364,80,64.1580887851726,-3.91008403361344,102.379412221409,34.3112394026229,1885
16,23.6862610185517,70.9090909090909,73.2489978760817,7.06272521877915,96.9352588946334,30.7489862373308,1887
16,50.6509352468374,80,64.1580887851726,6.81822521108235,114.80902403201,57.4691604579197,1889
16,62.6872772347351,100.851063829787,43.3070249553854,19.140440396959,105.99430219012,81.8277176316941,1891
16,89.8846778886643,156.25,-12.0919112148274,0.917181568015081,77.7927666738369,90.8018594566794,1893
16,125.415147713576,213.461538461538,-69.3034496763659,-31.5457547965167,56.1116980372102,93.8693929170594,1895
16,133.63596607415,236.785714285714,-92.6276255005417,-4.31783426208045,41.0083405736085,129.31813181207,1897
16,156.322297248537,311.379310344828,-167.221221559655,-37.8927717519184,-10.8989243111182,118.429525496618,1899
16,186.32375413077,346.315789473684,-202.157700688512,-16.4679715067915,-15.8339465577421,169.855782623978,1901
16,129.259908340327,255.254237288136,-111.096148502963,13.4705191529379,18.1637598373636,142.730427493264,1903
16,120.166453812445,207.457627118644,-63.2995383334715,2.79151761655729,56.8669154789739,122.957971429003,1905
16,91.5004210046334,162.222222222222,-18.0641334370496,19.1892972927456,73.4362875675838,110.689718297379,1907
16,65.7267069006199,120,24.1580887851726,28.8456351447035,89.8847956857925,94.5723420453234,1909
16,69.2295260183636,109.333333333333,34.8247554518393,30.018701551767,104.054281470203,99.2482275701305,1911
16,55.6732628388345,108.292682926829,35.8654058583433,29.3430316869755,91.5386686971778,85.01629452581,1913
16,52.2401402952224,97.5,46.6580887851726,17.3595090327536,98.898229080395,69.599649327976,1915
16,55.6047829947379,95.6756756756757,48.4824131094969,4.80490414163883,104.087196104235,60.4096871363768,1917
16,29.6721213028104,82.5,61.6580887851726,24.6251165352996,91.330210087983,54.29723783811,1919
17,200.101998912673,347.222222222222,98.8458208220368,-28.6890465156969,298.94781973471,171.412952396976,1873
17,124.508293541304,200.769230769231,245.298812275028,6.22691926375708,369.807105816333,130.735212805061,1875
17,97.9315863819496,159.545454545455,286.522588498805,-3.03071791163612,384.454174880754,94.9008684703135,1877
17,78.0032502031392,125.915492957747,320.152550086513,-15.3180438652304,398.155800289652,62.6852063379087,1879
17,60.194489975218,96.4285714285714,349.639471615688,-1.03406976495387,409.833961590906,59.1604202102642,1881
17,49.7995983919549,96,350.068043044259,-0.885925695505719,399.867641436214,48.9136726964492,1883
17,87.6898743669767,129.565217391304,316.502825652955,9.01490017826981,404.192700019931,96.7047745452465,1885
17,118.954475426863,187.173913043478,258.894130000781,32.6869560059451,377.848605427644,151.641431432809,1887
17,155.759747371068,230.10989010989,215.958152934369,71.9746383503234,371.717900305437,227.734385721391,1889
17,235.633352739117,347.692307692308,98.3757353519513,58.9551185521385,334.009088091068,294.588471291255,1891
17,305.292729338092,527.796610169492,-81.7285671252325,-10.5617149983399,223.564162212859,294.731014339752,1893
17,267.530254316759,728,-281.931956955741,-80.1302521008404,-14.4017026389816,187.400002215919,1895
17,292.616708024552,833,-386.931956955741,-113.799519807923,-94.3152489311888,178.817188216629,1897
17,278.669859791658,795.5,-349.431956955741,-23.0246098439376,-70.7620971640826,255.645249947721,1899
17,296.927119485092,877,-430.931956955741,-28.2857142857143,-134.004837470649,268.641405199378,1901
17,293.277623943393,785,-338.931956955741,-41.6183752063084,-45.6543330123478,251.659248737085,1903
17,249.960837268695,754.5,-308.431956955741,-1.92857142857144,-58.4711196870456,248.032265840124,1905
17,261.089668746296,709.5,-263.431956955741,9.85714285714289,-2.34228820944526,270.946811603439,1907
17,250.665836013881,635.5,-189.431956955741,0.684273709483819,61.2338790581399,251.350109723365,1909
17,261.26582618623,577,-130.931956955741,27.1561743341405,130.333869230489,288.42200052037,1911
17,258.15717315314,599.5,-153.431956955741,0.705282112845111,104.725216197399,258.862455265985,1913
17,234.000646411518,422.521008403361,23.5470346408977,55.2947486686982,257.547681052416,289.295395080217,1915
17,196.598968519137,333.103448275862,112.964594768397,25.7160661029746,309.563563287534,222.315034622112,1917
17,150.762024790104,235.247524752475,210.820518291784,22.0764825897595,361.582543081888,172.838507379863,1919
18,191.9080263446,305.454545454545,132.616467000073,-4.21591714722939,324.524493344673,187.69210919737,1873
18,117.341334422466,168,270.071012454618,13.9050636963508,387.412346877084,131.246398118817,1875
18,75.818622808188,120.882352941176,317.188659513442,6.59129401381618,393.00728232163,82.4099168220042,1877
18,58.0332417055703,106.875,331.196012454618,0.998480636366907,389.229254160188,59.0317223419372,1879
18,57.7456683395522,105.714285714286,332.356726740332,-5.14378846421828,390.102395079885,52.601879875334,1881
18,68.1932239263821,117.631578947368,320.43943350725,6.43889422924121,388.632657433632,74.6321181556233,1883
18,76.2599432688513,126.315789473684,311.755222980934,9.15795908690647,388.015166249785,85.4179023557578,1885
18,115.978528344492,171.789473684211,266.281538770408,2.26615294138944,382.260067114899,118.244681285881,1887
18,147.387035197571,251.752577319588,186.318435135031,-4.37250261863682,333.705470332601,143.014532578934,1889
18,222.665116935173,404.864864864865,33.2061475897533,-4.82032998474062,255.871264524926,217.844786950432,1891
18,283.054603330911,545.217391304348,-107.14637884973,-2.30611943207077,175.908224481181,280.74848389884,1893
