flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,189.660334469394,275.357142857143,-127.719527582198,-56.1806869915939,61.9408068871961,133.4796474778,1567
12,135.186245047303,222.244897959184,-74.6072826842389,-14.7713391141518,60.5789623630642,120.414905933151,1569
12,118.462696565599,194.69387755102,-47.0562622760756,2.52495491770742,71.406434289523,120.987651483306,1571
12,113.615421267728,181.363636363636,-33.7260210886916,-14.7901239862362,79.8894001790362,98.8252972814917,1573
12,105.439821405567,169.285714285714,-21.6480990107695,-7.02983621698496,83.7917223947975,98.4099851885821,1575
12,97.1064941747264,154.48275862069,-6.84514334574487,3.61512187048646,90.2613508289815,100.721616045213,1577
12,75.6210862502779,132.162162162162,15.4754531127826,-1.34817754991971,91.0965393630605,74.2729087003582,1579
12,61.1110645626597,107.619047619048,40.0185676558972,-1.58107380091275,101.129632218557,59.529990761747,1581
12,59.3835531399383,94.9038461538462,52.7337691210986,-7.59451390891175,112.117322261037,51.7890392310265,1583
13,33.0019762254112,77.5,94.8895511904889,8.27924782722366,127.8915274159,41.2812240526349,1537
13,49.5346768489138,93,79.3895511904889,-14.3540198458529,128.924228039403,35.1806570030609,1539
13,28.9827534923789,78,94.3895511904889,-5.05442176870749,123.372304682868,23.9283317236714,1541
13,45.3557367611073,77.1428571428571,95.2466940476318,-6.73469387755102,140.602430808739,38.6210428835562,1543
13,0,60,112.389551190489,2.83163265306123,112.389551190489,2.83163265306123,1545
13,16.0128153805087,64.4444444444445,107.945106746045,11.0027210884354,123.957922126553,27.0155364689441,1547
13,32.9255358208627,81.8181818181818,90.5713693723071,10.5666342458756,123.49690519317,43.4921700667383,1549
13,63.4464699211433,112,60.3895511904889,0.365833943990481,123.836021111632,63.8123038651338,1551
13,130.639452948436,180,-7.61044880951107,-25.1391448887247,123.029004138925,105.500308059711,1553
13,141.51170944404,196.842105263158,-24.452554072669,-3.87500547158311,117.059155371371,137.636703972457,1555
13,135.109540596722,257.28813559322,-84.8985844027314,-7.68356612077909,50.2109561939902,127.425974475943,1557
13,163.662530008593,281,-108.610448809511,-26.3055505508365,55.0520811990818,137.356979457756,1559
13,141.290702229582,290.847457627119,-118.45790643663,-10.8093011605578,22.8327957929521,130.481401069024,1561
13,155.909878207685,309.152542372881,-136.762991182392,21.6293729648493,19.1468870252928,177.539251172535,1563
13,172.606788534738,300,-127.610448809511,54.4343324705686,44.9963397252272,227.041121005307,1565
13,140.514209717989,282.71186440678,-110.322313216291,34.023988639758,30.1918965016981,174.538198357747,1567
13,164.435168396222,290.847457627119,-118.45790643663,-11.9075520368028,45.9772619595922,152.527616359419,1569
13,171.193083644711,232.881355932203,-60.4918047417145,12.8408424759897,110.701278902996,184.0339261207,1571
13,93.4410066269463,175.384615384615,-2.99506419412646,16.4805421991008,90.4459424328198,109.921548826047,1573
13,99.4106007046911,178.928571428571,-6.53902023808249,6.77883387114051,92.8715804666086,106.189434575832,1575
13,86.1435941673417,155.454545454545,16.9350057359435,-3.66458928453045,103.078599903285,82.4790048828112,1577
13,76.7872163562704,121.25,51.1395511904889,4.14587451932233,127.926767546759,80.9330908755928,1579
13,46.0903929721187,90.8108108108108,81.5787403796781,6.35636291938813,127.669133351797,52.4467558915068,1581
13,19.9934154063307,67,105.389551190489,8.8359084524498,125.38296659682,28.8293238587805,1583
14,47.9304308681714,102.352941176471,77.7204990071828,41.7087601410565,125.650929875354,89.6391910092279,1537
14,44.2073038567804,96,84.0734401836534,-6.68203481106707,128.280744040434,37.5252690457134,1539
14,29.10427500436,67.0588235294118,113.014616654242,7.14005602240896,142.118891658602,36.2443310267689,1541
14,0,60,120.073440183653,7.10841539412968,120.073440183653,7.10841539412968,1543
14,16.0356745147455,64.2857142857143,115.787725897939,1.68367346938776,131.823400412685,17.7193479841332,1545
14,26.4575131106459,73.3333333333333,106.74010685032,1.38550922761449,133.197619960966,27.8430223382604,1547
14,23.0089496654211,70,110.073440183653,11.0319432120674,133.082389849074,34.0408928774886,1549
14,19.8997487421324,67.2,112.873440183653,16.5433528877138,132.773188925786,36.4431016298462,1551
14,52.3722936566382,91.4285714285714,88.6448687550819,-5.98803040277694,141.01716241172,46.3842632538612,1553
14,108.006733796808,130.666666666667,49.4067735169867,-5.50720537903611,157.413507313795,102.499528417772,1555
14,134.184313033429,198.461538461538,-18.3880982778851,-9.23427683427684,115.796214755544,124.950036199153,1557
14,141.707051233785,218.64406779661,-38.5706276129568,38.3238508729032,103.136423620828,180.030902106688,1559
14,162.309779772509,284.48275862069,-104.409318437036,24.4182835396917,57.9004613354727,186.728063312201,1561
14,223.724908312976,325.423728813559,-145.350288629906,14.518276057819,78.3746196830696,238.243184370795,1563
14,224.897405013928,340.677966101695,-160.604525918042,39.9333722969024,64.2928790958866,264.830777310831,1565
14,210.338073736444,330,-149.926559816347,24.4150191375575,60.4115139200977,234.753092874002,1567
14,151.04312922097,312.203389830508,-132.129949646855,1.12299401393221,18.9131795741149,152.166123234902,1569
14,166.837991039923,293,-112.926559816347,5.98976107715225,53.9114312235759,172.827752117075,1571
14,138.607796361248,229.090909090909,-49.0174689072557,7.20605683176166,89.5903274539923,145.81385319301,1573
14,117.300462472407,193.684210526316,-13.6107703426624,10.6602134774136,103.689692129745,127.960675949821,1575
14,88.7651129837554,160,20.0734401836534,32.5543477622343,108.838553167409,121.31946074599,1577
14,65.4932187491779,116.170212765957,63.9032274176959,20.4989683250308,129.396446166874,85.9921870742087,1579
14,54.3106286211394,107.368421052632,72.7050191310218,10.4573978500258,127.015647752161,64.7680264711652,1581
14,32.8263687821738,79.0476190476191,101.025821136034,21.8929877098323,133.852189918208,54.7193564920062,1583
15,39.7994974842648,74.4,80.3193215929983,17.5491796718687,120.118819077263,57.3486771561336,1537
15,29.5555309843133,81.1764705882353,73.542851004763,5.51230057240288,103.098381989076,35.0678315567162,1539
15,23.3549683248457,70,84.7193215929983,-2.07142857142857,108.074289917844,21.2835397534171,1541
15,60,90,64.7193215929983,-27.3928571428572,124.719321592998,32.6071428571429,1543
15,0,60,94.7193215929983,-0.833333333333336,94.7193215929983,-0.833333333333336,1545
15,30.0875914272768,69.4736842105263,85.245637382472,4.08382616620604,115.333228809749,34.1714175934828,1547
15,36.2300342894591,76.1538461538462,78.5654754391522,12.0520195161446,114.795509728611,48.2820538056037,1549
15,34.9975368591405,76,78.7193215929983,-0.624802819678592,113.716858452139,34.3727340394619,1551
15,59.106649872187,86.8965517241379,67.8227698688604,4.92706043209614,126.929419741047,64.0337103042831,1553
15,328.839936937681,206.842105263158,-52.1227836701596,-62.1232569841592,276.717153267521,266.716679953521,1555
15,107.470926301023,154.285714285714,0.433607307284035,17.0610306430602,107.904533608307,124.531956944084,1557
15,133.467775357288,190.588235294118,-35.8689137011193,-1.2833703381018,97.5988616561687,132.184405019186,1559
15,104.073155614006,190.384615384615,-35.6652937916171,40.2448498259379,68.4078618223885,144.318005439943,1561
15,213.325720647398,265.531914893617,-110.812593300619,-2.35835285715876,102.513127346779,210.967367790239,1563
15,209.213653811544,237.647058823529,-82.9277372305311,51.7331411631988,126.285916581013,260.946794974743,1565
15,216.155662521831,254.444444444444,-99.7251228514462,6.02397974318063,116.430539670385,222.179642265011,1567
15,129.881602889827,241.153846153846,-86.4345245608479,34.457427326575,43.4470783289794,164.339030216402,1569
15,197.200866677056,232.5,-77.7806784070017,37.6624852839686,119.420188270054,234.863351961024,1571
15,144.703595099716,198.260869565217,-43.5415479722191,6.47786197786186,101.162047127497,151.181457077578,1573
15,115.157390078952,174,-19.2806784070017,33.3933237985221,95.8767116719503,148.550713877474,1575
15,69.2004760269245,125.882352941176,28.8369686518219,35.2698880794554,98.0374446787463,104.47036410638,1577
15,76.7411141844564,132.857142857143,21.8621787358555,-2.23866637564117,98.6032929203119,74.5024478088153,1579
15,33.0437874931415,84.3243243243243,70.394997268674,6.61286390441123,103.438784761815,39.6566513975527,1581
15,8.01783725737273,62.1428571428572,92.5764644501412,13.7075922026164,100.594301707514,21.7254294599891,1583
16,44.9241785476576,90,54.1580887851726,46.7798025219333,99.0822673328302,91.7039810695909,1537
16,49.5252183513334,102.857142857143,41.3009459280297,-18.6307513914657,90.8261642793632,30.8944669598677,1539
16,26.1861468283191,65.7142857142857,78.4438030708869,4.38982259570496,104.629949899206,30.575969424024,1541
16,18.0906806746658,65.4545454545455,78.7035433306271,-13.2613636363636,96.794224005293,4.82931703830218,1543
16,21.2132034355964,67.5,76.6580887851726,-9.09848484848485,97.871292220769,12.1147185871116,1545
16,0,60,84.1580887851726,12.3901098901099,84.1580887851726,12.3901098901099,1547
16,14.55213750218,63.5294117647059,80.6286770204667,12.5605042016807,95.1808145226467,27.1126417038607,1549
16,29.9205296617238,72.8571428571429,71.3009459280297,5.1146732707272,101.221475589754,35.035202932451,1551
16,57.569833370314,94.2857142857143,49.8723744994583,-7.46748907463194,107.442207869772,50.102344295682,1553
16,79.1324524560719,124.090909090909,20.0671796942635,-4.09940486416286,99.1996321503354,75.033047591909,1555
16,88.4215321453931,150.612244897959,-6.45415611278659,6.5549366700559,81.9673760326065,94.9764688154489,1557
16,88.6191713556409,146.896551724138,-2.73846293896534,35.0192319408838,85.8807084166755,123.638403296525,1559
16,136.27427010162,228.421052631579,-84.2629638464064,4.04682739205487,52.0113062552138,140.321097493675,1561
16,106.985690855951,265.423728813559,-121.265640028387,8.06280977934983,-14.2799491724354,115.048500635301,1563
16,166.760308780158,276.610169491525,-132.452080706353,53.2376484753673,34.3082280738048,219.997957255525,1565
16,115.208325470485,232.758620689655,-88.6005319044826,35.9661357514183,26.6077935660026,151.174461221903,1567
16,120.215907461449,213,-68.8419112148274,-2.75085526479865,51.3739962466216,117.46505219665,1569
16,95.3774362515158,177.777777777778,-33.6196889926052,3.63374173719001,61.7577472589106,99.0111779887058,1571
16,75.4983443527075,145.714285714286,-1.55619692911313,3.13134943041774,73.9421474235944,78.6296937831252,1573
16,59.6022758763505,113.181818181818,30.9762706033544,26.1702167032821,90.5785464797049,85.7724925796326,1575
16,54.5983114185421,111.219512195122,32.9385765900507,26.4162024186828,87.5368880085927,81.0145138372248,1577
16,47.7952443456439,103.255813953488,40.9022748316842,11.6036950792652,88.6975191773281,59.3989394249091,1579
16,47.2902065586907,90,54.1580887851726,10.4805798173145,101.448295343863,57.7707863760053,1581
16,43.8027542709835,83.0526315789474,61.1054572062252,24.0724849563522,104.908211477209,67.8752392273357,1583
17,193.261303291979,329.739130434783,116.328912609476,-11.2059547282573,309.590215901456,182.055348563722,1537
17,137.557917736092,214.615384615385,231.452658428874,-7.61923458239676,369.010576164966,129.938683153695,1539
17,87.2090594732023,165.365853658537,280.702189385722,-8.85111702471818,367.911248858925,78.3579424484841,1541
17,58.0833631016616,109.253731343284,336.814311700975,1.34371774923247,394.897674802637,59.427080850894,1543
17,53.5371787470793,99.344262295082,346.723780749177,-3.9497606314644,400.260959496256,49.5874181156149,1545
17,54.5749403501761,97.741935483871,348.326107560388,-2.62786117937668,402.901047910564,51.9470791707994,1547
17,97.4714236381698,134.328358208955,311.739684835304,4.25175936061893,409.211108473474,101.723182998789,1549
17,132.279271401959,186.818181818182,259.249861226077,33.0426872312415,391.529132628037,165.321958633201,1551
17,163.441020043828,251.208791208791,194.859251835468,50.8757372514223,358.300271879296,214.31675729525,1553
17,245.593299574864,360.540540540541,85.5275025037185,46.1068857039057,331.120802078582,291.70018527877,1555
17,283.768902306025,492.5,-46.431956955741,24.7348951711516,237.336945350284,308.503797477177,1557
17,312.011231213496,669.5,-223.431956955741,-21.6302521008404,88.5792742577545,290.380979112655,1559
17,305.485561968857,677.5,-231.431956955741,41.7004801920768,74.0536050131163,347.186042160934,1561
17,285.564897920542,806.5,-360.431956955741,-34.0246098439376,-74.8670590351987,251.540288076605,1563
17,319.774736889801,817.5,-371.431956955741,31.2142857142857,-51.6572200659404,350.989022604086,1565
17,280.1680168168,820,-373.931956955741,-76.6183752063084,-93.7639401389408,203.549641610492,1567
17,280.433787628555,773.5,-327.431956955741,-20.9285714285714,-46.998169327186,259.505216199984,1569
17,280.067218822238,714,-267.931956955741,5.35714285714289,12.1352618664973,285.424361679381,1571
17,292.524939682302,663.5,-217.431956955741,-27.3157262905162,75.0929827265611,265.209213391786,1573
17,253.951817130197,545.593220338983,-99.5251772947241,58.5629539951574,154.426639835473,312.514771125354,1575
17,252.312331456554,557,-110.931956955741,43.2052821128451,141.380374500813,295.517613569399,1577
17,234.483460757257,460.512820512821,-14.4447774685615,17.3029365592391,220.038683288696,251.786397316496,1579
17,211.642036121976,339.29203539823,106.776007646029,19.5274789806066,318.418043768005,231.169515102583,1581
17,164.429711835203,274.897435897436,171.170607146823,-17.5734285552011,335.600318982026,146.856283280001,1583
18,229.112623654072,356.842105263158,81.2289071914602,-55.6034769558419,310.341530845533,173.50914669823,1537
18,129.474462206399,186,252.071012454618,-4.09493630364921,381.545474661018,125.37952590275,1539
18,60.3641915081976,122.465753424658,315.605259029961,5.00789353033511,375.969450538158,65.3720850385328,1541
18,66.1784520809514,113.225806451613,324.845206003005,-5.35232581524599,391.023658083957,60.8261262657054,1543
18,57.5932385968655,103.333333333333,334.737679121285,-2.7628360832659,392.33091771815,54.8304025135996,1545
18,72.6315528248806,124.931506849315,313.139505605303,-0.861033672705432,385.771058430184,71.7705191521752,1547
18,99.3078750857858,148.8,289.271012454618,-13.3262514394093,388.578887540404,85.9816236463765,1549
18,98.9163507436685,167.407407407407,270.663605047211,6.64821921819254,369.579955790879,105.564569961861,1551
18,127.627424420387,219.411764705882,218.659247748736,27.9683099950685,346.286672169123,155.595734415456,1553
18,248.094386449404,380.689655172414,57.3813572822044,19.3548797077104,305.475743731608,267.449266157114,1555
18,258.242480273855,521.186440677966,-83.1154282233479,21.724831194311,175.127052050507,279.967311468166,1557
18,289.31867225889,586.5,-148.428987545382,15.492876942172,140.889684713508,304.811549201062,1559
