flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,86.5965778640385,117.857142857143,73.4692936830722,0.678810105961247,160.065871547111,87.2753879699997,93
12,48.0748126109,98.5714285714286,92.7550079687864,-3.94829431659811,140.829820579686,44.1265182943019,95
13,16.6410058867569,64.6153846153846,184.596849337718,3.60989010989012,201.237855224475,20.250895996647,49
13,0,60,189.212233953103,4.64656771799629,189.212233953103,4.64656771799629,51
13,34.6410161513776,80,169.212233953103,-14,203.85325010448,20.6410161513776,53
13,21.2132034355964,67.5,181.712233953103,-0.514652014652015,202.925437388699,20.6985514209444,55
13,33.4065861769801,79.2,170.012233953103,-3.87566726978299,203.418820130083,29.5309189071971,57
13,110.915179611335,175.471698113208,73.7405358398953,5.43378929616443,184.655715451231,116.3489689075,59
13,198.07291928967,539,-289.787766046897,-9.4697336561743,-91.714846757227,188.603185633496,61
13,273.751712323412,817,-567.787766046897,-28.5595238095239,-294.036053723485,245.192188513888,63
13,266.111356836359,895,-645.787766046897,-45.5714285714286,-379.676409210538,220.539928264931,65
13,189.89470766717,431,-181.787766046897,-48.1428571428572,8.10694162027295,141.751850524313,67
13,135.127058851654,255,-5.78776604689719,23.5665859564165,129.339292804757,158.69364480807,69
13,109.657703924873,255.789473684211,-6.57723973110771,-18.6678414329219,103.080464193766,90.9898624919515,71
13,125.668026284289,228.679245283019,20.5329886700839,11.9870883064484,146.201014954373,137.655114590737,73
13,158.067963053045,309.310344827586,-60.0981108744834,-25.730900893379,97.9698521785611,132.337062159666,75
13,121.226780058656,273,-23.7877660468972,0.527928529681901,97.4390140117591,121.754708588338,77
13,126.603796675116,275.593220338983,-26.3809863858802,-8.66159876605599,100.222810289236,117.94219790906,79
13,135.516756486297,220.344827586207,28.8674063668959,28.4595019241425,164.384162853193,163.976258410439,81
13,140.199407124411,254.237288135593,-5.02505418249041,16.4717136416226,135.17435294192,156.671120766033,83
13,89.4283422883475,183.050847457627,66.1613864954757,15.9115908791543,155.589728783823,105.339933167502,85
13,98.2770117612658,176.538461538462,72.6737724146413,3.39888959023,170.950784175907,101.675901351496,87
13,39.6500370181425,82.8571428571429,166.35509109596,35.1085868204821,206.005128114102,74.7586238386246,89
13,81.3238873925336,124.615384615385,124.596849337718,2.56179777905048,205.920736730252,83.8856851715841,91
13,60.6936646630648,120,129.212233953103,-15.6712882085046,189.905898616168,45.0223764545602,93
13,46.9631088923843,96.5217391304348,152.690494822668,-16.0498820947739,199.653603715052,30.9132267976104,95
14,40.7346332354618,74,194.610526220775,13.9263244691816,235.345159456237,54.6609577046434,49
14,28.0259619898148,76.3636363636364,192.246889857139,-4.35250463821892,220.272851846954,23.6734573515959,51
14,24.4948974278318,70,198.610526220775,-7.61904761904762,223.105423648607,16.8758498087842,53
14,0,60,208.610526220775,5.27210884353741,208.610526220775,5.27210884353741,55
14,20,66.6666666666667,201.943859554109,5.40277649521347,221.943859554109,25.4027764952135,57
14,33.523268393901,81.4285714285714,187.181954792204,5.89162404592247,220.705223186105,39.4148924398235,59
14,87.7808030708031,139.2,129.410526220775,1.44019715865323,217.191329291579,89.2210002294563,61
14,93.4410066269463,184.615384615385,83.9951416053908,-4.23027893139789,177.436148232337,89.2107276955484,63
14,128.199877969652,214.137931034483,54.4725951862927,-7.491158573798,182.672473155945,120.708719395854,65
14,90.3127398401998,171.578947368421,97.0315788523544,13.9573058520427,187.344318692554,104.270045692243,67
14,134.994330946729,178.775510204082,89.8350160166938,26.0763297157213,224.829346963423,161.070660662451,69
14,169.33462090334,288.888888888889,-20.2783626681135,-44.1858921880213,149.056258235227,125.148728715319,71
14,224.301637287372,296.326530612245,-27.7160043914694,-26.1461519792273,196.585632895903,198.155485308145,73
14,139.42552672889,249.056603773585,19.5539224471906,26.8419095885452,158.979449176081,166.267436317435,75
14,207.688688172872,324.444444444444,-55.833918223669,30.8661909009813,151.854769949203,238.554879073854,77
14,177.928761215821,417,-148.389473779225,75.1113874121077,29.5392874365963,253.040148627929,79
14,328.423042607023,824,-555.389473779225,20.4224544411877,-226.966431172202,348.84549704821,81
14,445.440298907841,1070.68965517241,-802.079128951638,-17.6287758132455,-356.638830043797,427.811523094596,83
14,337.625306305122,617,-348.389473779225,58.6869404967405,-10.764167474103,396.312246801862,85
14,131.008079457402,229.285714285714,39.3248119350612,-8.86037989926325,170.332891392463,122.147699558139,87
14,87.6668486066609,133.04347826087,135.567047959906,44.3305839361623,223.233896566567,131.997432542823,89
14,128.776459896119,203.571428571429,65.0390976493469,-7.73204573204575,193.815557545465,121.044414164073,91
14,112.753261027522,171.25,97.3605262207755,-13.9679319273267,210.113787248297,98.7853291001949,93
14,101.263791162966,124.285714285714,144.324811935061,-4.96844273234214,245.588603098028,96.2953484306242,95
15,18.9736659610103,66,179.84409614777,4.23619447779112,198.817762108781,23.2098604388014,49
15,21.2132034355964,67.5,178.34409614777,-0.926739926739927,199.557299583367,20.2864635088565,51
15,0,60,185.84409614777,-8.94357743097239,185.84409614777,-8.94357743097239,53
15,25.298221281347,72,173.84409614777,-11.1238095238095,199.142317429117,14.1744117575375,55
15,26.6556994991592,75,170.84409614777,2.5625,197.499795646929,29.2181994991592,57
15,116.577730922071,178.8,67.0440961477702,14.2779403320932,183.621827069841,130.855671254164,59
15,311.950126391916,567,-321.15590385223,-1.9709443099274,-9.2057774603141,309.979182081988,61
15,332.893325408748,853,-607.15590385223,-30.5647699757869,-274.262578443481,302.328555432962,63
15,357.36180213772,931,-685.15590385223,-43.7438238453276,-327.79410171451,313.617978292392,65
15,199.586861426892,357,-111.15590385223,26.2435073190222,88.430957574662,225.830368745914,67
15,163.756912924653,224.081632653061,21.762463494709,20.2375538037456,185.519376419362,183.994466728398,69
15,164.255515018025,214.444444444444,31.3996517033258,-4.06360687660975,195.65516672135,160.191908141415,71
15,167.02512177618,217.826086956522,28.0180091912485,-2.11682232132873,195.043130967429,164.908299454851,73
15,145.501970878101,248.235294117647,-2.39119796987686,-10.7602187016022,143.110772908224,134.741752176499,75
15,196.551909329888,260.816326530612,-14.972230382842,-9.42130411774909,181.579678947046,187.130605212139,77
15,128.204382282212,245.454545454545,0.389550693224749,-10.4133841263672,128.593932975437,117.790998155845,79
15,88.4941230750348,187.118644067797,58.7254520799736,28.8515719923032,147.219575155008,117.345695067338,81
15,209.355312946253,209.411764705882,36.4323314418879,17.6946553157072,245.787644388141,227.04996826196,83
15,105.812222427725,143.333333333333,102.510762814437,15.9114724130144,208.322985242162,121.723694840739,85
15,84.7823086917881,129.767441860465,116.076654287305,2.01387885791323,200.858962979093,86.7961875497013,87
15,,265.714285714286,-19.8701895665155,-124.801001636353,,,89
15,63.8306583169598,137.647058823529,108.197037324241,-11.2040801918149,172.027695641201,52.626578125145,91
15,83.6660026534076,120,125.84409614777,-8.42229956966584,209.510098801178,75.2437030837417,93
15,50.608940140398,93.9130434782609,151.931052669509,-3.32714366378963,202.539992809907,47.2817964766084,95
16,27.9192976180845,77.7777777777778,180.091439014944,3.65368672952852,208.010736633028,31.572984347613,49
16,30.4255531702266,84,173.869216792722,-12.4201512772941,204.294769962948,18.0054018929325,51
16,22.6778683805536,68.5714285714286,189.297788221293,-18.6938775510204,211.975656601847,3.98399082953323,53
16,0,60,197.869216792722,-0.153846153846153,197.869216792722,-0.153846153846153,55
16,18.9736659610103,66,191.869216792722,0.333333333333329,210.842882753732,19.3069992943436,57
16,18.0322292111259,65.8064516129032,192.062765179818,16.4655275599976,210.094994390944,34.4977567711235,59
16,78.4545852784878,127.317073170732,130.55214362199,-6.94543818837219,209.006728900478,71.5091470901156,61
16,76.9100222022561,141.818181818182,116.05103497454,6.69239697594304,192.961057176796,83.6024191781991,63
16,83.5129665645736,174.642857142857,83.2263596498644,-3.88396384194704,166.739326214438,79.6290027226266,65
16,97.8575527434179,181.111111111111,76.7581056816104,-11.8561441553355,174.615658425028,86.0014085880824,67
16,108.798691616823,178.867924528302,79.0012922644197,-7.07746806613565,187.799983881243,101.721223550688,69
16,94.0204744939109,196.842105263158,61.0271115295637,-4.37163233985478,155.047586023475,89.6488421540561,71
16,102.968518117289,187.777777777778,70.0914390149438,25.4921291986193,173.059957132233,128.460647315908,73
16,105.933018985009,194.736842105263,63.1323746874584,26.1586355050187,169.065393672467,132.091654490027,75
16,120.434784033026,277.241379310345,-19.3721625176233,8.95157384987891,101.062621515403,129.386357882905,77
16,167.704340321626,388,-130.130783207278,70.7142857142857,37.5735571143479,238.418626035912,79
16,264.916360321709,833,-575.130783207279,77.2857142857143,-310.214422885569,342.202074607424,81
16,412.049445774062,1195,-937.130783207279,44.5714285714287,-525.081337433216,456.620874345491,83
16,325.479047205026,583,-325.130783207278,62.6077481840193,0.348263997747495,388.086795389045,85
16,98.1649817214043,185.454545454545,72.4146713381761,2.13873428159141,170.57965305958,100.303716002996,87
16,79.5360775727023,156.25,101.619216792722,-20.2157863546864,181.155294365424,59.3202912180159,89
16,65.6919584409347,139.090909090909,118.778307701812,-11.2720187598088,184.470266142747,54.4199396811259,91
16,70.869168362485,130.243902439024,127.625314353697,-2.71113350506161,198.494482716182,68.1580348574234,93
16,77.0232087097331,121.578947368421,136.290269424301,-9.39657069503026,213.313478134034,67.6266380147028,95
17,104.332519979509,154.945054945055,368.930001150501,20.4540688010033,473.26252113001,124.786588780513,49
17,61.7485596219428,108.923076923077,414.951979172479,0.691552444343401,476.700538794421,62.4401120662862,51
17,39.1918358845309,80,443.875056095555,7.83377843906283,483.066891980086,47.0256143235937,53
17,40.5369367767625,81.0810810810811,442.793975014474,-1.80690884990995,483.330911791237,38.7300279268526,55
17,38.2924295445955,79.4117647058824,444.463291389673,1.00178216532173,482.755720934269,39.2942117099172,57
17,68.3309916799335,103.809523809524,420.065532286032,7.51117330324736,488.396523965965,75.8421649831808,59
17,235.795861866828,393.888888888889,129.986167206667,-3.94904492003451,365.782029073495,231.846816946794,61
17,299.463385621233,647,-123.124943904445,-5.89558111380143,176.338441716788,293.567804507431,63
17,264.843857598327,891.5,-367.624943904445,-63.8571428571429,-102.781086306117,200.986714741184,65
17,298.996219868744,667.5,-143.624943904445,-19.0318127250901,155.3712759643,279.964407143654,67
17,257.268307242475,544.033613445378,-20.1585573498227,31.5078031212485,237.109749892653,288.776110363724,69
17,262.457199391834,564.5,-40.6249439044445,24.250300120048,221.83225548739,286.707499511882,71
17,275.060445248768,634.909090909091,-111.034034813535,19.7752586396655,164.026410435232,294.835703888433,73
17,273.387249584347,683.5,-159.624943904445,-5.5,113.762305679903,267.887249584347,75
17,272.111723224058,741.5,-217.624943904445,15.7142857142857,54.4867793196135,287.826008938344,77
17,261.591284258478,785.5,-261.624943904445,36.5857142857143,-0.0336596459662246,298.176998544193,79
17,283.928769620987,1022.5,-498.624943904445,-14.6428571428571,-214.696174283458,269.28591247813,81
17,253.700842818976,1101.5,-577.624943904445,6.92857142857133,-323.924101085468,260.629414247547,83
17,235.661949881284,992.5,-468.624943904445,-46.3595641646489,-232.962994023161,189.302385716635,85
17,252.864762739481,638.5,-114.624943904445,-9.71428571428567,138.239818835037,243.150477025196,87
17,224.175690044011,554.48275862069,-30.6077025251342,-65.1707263852356,193.567987518877,159.004963658775,89
17,217.794096849991,417.478991596639,106.396064498917,24.3755001348649,324.190161348908,242.169596984856,91
17,198.30966363008,449,74.8750560955555,-44.8348137348722,273.184719725636,153.474849895208,93
17,187.06764824337,300.535714285714,223.339341809841,18.6347360928116,410.406990053211,205.702384336181,95
18,78.1445674795979,146.363636363636,397.525143142253,-2.99667065690858,475.669710621851,75.1478968226893,49
18,53.1267256622487,96.734693877551,447.154085628338,1.20512387149476,500.280811290587,54.3318495337435,51
18,34.7739955891003,81,462.888779505889,1.72573353595821,497.662775094989,36.4997291250585,53
18,36.8070220343339,81.8181818181818,462.070597687707,0.989514763088039,498.877619722041,37.7965367974219,55
18,62.7637292891819,103.125,440.763779505889,2.91402541300083,503.527508795071,65.6777547021828,57
18,141.674444949145,222.285714285714,321.603065220175,1.07821952655686,463.27751016932,142.752664475702,59
18,349.39527590328,670.5,-126.611220494111,-15.6974789915967,222.784055409169,333.697796911684,61
18,599.841155444261,1287,-743.111220494111,-89.7829631852742,-143.27006504985,510.058192258987,63
18,550.297474939119,1282.5,-738.611220494111,-12.0714285714287,-188.313745554992,538.22604636769,65
18,362.506679161881,818,-274.111220494111,40.3115246098439,88.3954586677699,402.818203771725,67
18,297.752584579379,669.579831932773,-125.691052426884,13.4920544488982,172.061532152495,311.244639028277,69
18,306.564777599648,675.384615384615,-131.495835878726,-25.8156081206928,175.068941720921,280.749169478955,71
18,321.111775843973,675.555555555556,-131.666776049667,-7.41477933618262,189.444999794306,313.69699650779,73
18,288.196806420333,704.873949579832,-160.985170073943,-28.2753247322397,127.21163634639,259.921481688093,75
18,311.039717302989,738.151260504202,-194.262480998313,-20.8007202881153,116.777236304676,290.238997014873,77
18,319.957586474922,825.5,-281.611220494111,-6.17089140741041,38.346365980811,313.786695067512,79
18,328.34458955726,831.864406779661,-287.975627273772,-10.9453679776996,40.3689622834878,317.39922157956,81
18,326.044282191208,809,-265.111220494111,-32.101518868417,60.9330616970967,293.942763322791,83
18,311.434281637313,594.957983193277,-51.0692036873883,-9.97337657357593,260.365077949924,301.460905063737,85
18,248.383559849677,501.724137931035,42.1646415748546,-6.55513345921924,290.548201424532,241.828426390458,87
18,225.330508016753,417.236842105263,126.651937400626,-1.53468345769471,351.982445417379,223.795824559058,89
18,195.741805995582,373.805309734513,170.083469771376,34.2889954881138,365.825275766958,230.030801483696,91
