flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,172.774558236788,259.473684210526,-66.2242237761806,27.3713187338345,106.550334460607,200.145876970622,3002
12,158.745078663875,285,-91.7505395656543,-4.07304175695106,66.9945390982211,154.672036906924,3005
12,148.437105622266,237.196261682243,-43.9468012478973,-9.14216795846735,104.490304374369,139.294937663799,3008
12,135.929801335429,210.29702970297,-17.0475692686246,-9.02386325991546,118.882232066804,126.905938075513,3011
12,110.058807809601,180,13.2494604343457,-12.9939567972648,123.308268243946,97.0648510123357,3014
12,99.6861271374406,164.166666666667,29.082793767679,-22.3241409520752,128.76892090512,77.3619861853654,3017
12,72.7285131136221,125.833333333333,67.4161271010124,-3.73906471533783,140.144640214634,68.9894483982843,3020
12,58.2199726673871,105.652173913043,87.5972865213022,-11.5853868498151,145.817259188689,46.634585817572,3023
13,21.7881911760769,68.5714285714286,182.021641115184,3.99206349206349,203.809832291261,25.7802546681404,2954
13,43.5889894354067,86.6666666666667,163.926403019946,-18.2222222222222,207.515392455352,25.3667672131845,2957
13,0,60,190.593069686612,4.33333333333333,190.593069686612,4.33333333333333,2960
13,22.6778683805536,68.5714285714286,182.021641115184,-3.80952380952381,204.699509495737,18.8683445710298,2963
13,52.0868839369459,80,170.593069686612,4.40885780885782,222.679953623558,56.4957417458037,2966
13,121.847176404206,202.641509433962,47.9515602526501,-12.5768894178598,169.798736656856,109.270286986347,2969
13,201.91708316677,547,-296.406930313388,3.5,-94.4898471466177,205.41708316677,2972
13,290.451431220962,798,-547.406930313388,36.8333333333334,-256.955499092426,327.284764554295,2975
13,286.999675190273,878,-627.406930313388,2.66666666666663,-340.407255123115,289.666341856939,2978
13,181.814350950557,354.915254237288,-104.322184550676,26.3333333333333,77.4921663998809,208.14768428389,2981
13,119.657606208521,254.237288135593,-3.64421844898089,24.2741087083577,116.01338775954,143.931714916879,2984
13,139.643028240084,232.881355932203,17.7117137544089,-5.14939212956864,157.354741994493,134.493636110515,2987
13,150.440369915065,273.103448275862,-22.5103785892498,-19.5265926358855,127.929991325815,130.913777279179,2990
13,124.406387105094,291,-40.4069303133877,-13.0905972558515,83.9994567917058,111.315789849242,2993
13,132.972782953089,278.888888888889,-28.2958192022766,-9.24755936532677,104.676963750812,123.725223587762,2996
13,128.770408797278,261.818181818182,-11.2251121315695,-11.4548843217443,117.545296665709,117.315524475534,2999
13,136.126075863317,218.275862068966,32.3172076176468,-8.03761755485894,168.443283480964,128.088458308458,3002
13,147.135997685414,259.655172413793,-9.06210272718076,-9.41275602800101,138.073894958233,137.723241657413,3005
13,118.961019405228,204.827586206897,45.7654834797158,-10.1410982892649,164.726502884944,108.819921115963,3008
13,95.2126805916867,165,85.5930696866123,11.5084402199012,180.805750278299,106.721120811588,3011
13,64.0171074420648,111.923076923077,138.669992763535,15.9393706816412,202.6871002056,79.956478123706,3014
13,62.827494917807,123.529411764706,127.063657921906,2.31415157324582,189.891152839713,65.1416464910528,3017
13,81.326216488732,111.627906976744,138.965162709868,-11.0013303709754,220.2913791986,70.3248861177566,3020
13,48.593109826195,92.9032258064516,157.689843880161,-14.2372159630925,206.282953706356,34.3558938631024,3023
14,24.4948974278318,72,188.573296161692,4.24358974358975,213.068193589524,28.7384871714215,2954
14,25.298221281347,72,188.573296161692,-3.44551282051282,213.871517443039,21.8527084608342,2957
14,24.4948974278318,70,190.573296161692,-4.58333333333333,215.068193589524,19.9115640944985,2960
14,18.9736659610103,66,194.573296161692,0,213.546962122702,18.9736659610103,2963
14,24.1867732448956,71.25,189.323296161692,1.29344919786097,213.510069406588,25.4802224427566,2966
14,25.0713268211204,72.8571428571429,187.716153304549,12.1837514934289,212.78748012567,37.2550783145493,2969
14,69.4660486489164,125.106382978723,135.466913182969,12.0824695399163,204.932961831885,81.5485181888327,2972
14,100.066860765074,181.071428571429,79.5018675902635,13.1676774483378,179.568728355337,113.234538213411,2975
14,129.789379453282,180,80.5732961616921,3.54638286242059,210.362675614974,133.335762315702,2978
14,100.326738935613,157.090909090909,103.482387070783,23.5051895200619,203.809126006396,123.831928455674,2981
14,162.263402419356,195.294117647059,65.2791785146333,3.59869297369298,227.542580933989,165.862095393049,2984
14,219.568684560934,268.846153846154,-8.27285768446177,-25.2995003382913,211.295826876472,194.269184222643,2987
14,207.806906543647,260.769230769231,-0.195934607538675,-7.76041278430193,207.610971936108,200.046493759345,2990
14,166.674686523838,272.631578947368,-12.0582827856763,7.07522101399542,154.616403738161,173.749907537833,2993
14,245.083508949204,364.06779661017,-103.494500448477,-12.4713352106689,141.589008500726,232.612173738535,2996
14,212.835577502558,456,-195.426703838308,-8.58251561106158,17.4088736642503,204.253061891497,2999
14,576.132087127754,817.5,-556.926703838308,-5.63700564971748,19.205383289446,570.495081478037,3002
14,429.009174937379,1078.94736842105,-818.374072259361,-1.39866908650947,-389.364897321981,427.61050585087,3005
14,378.91567587181,735.254237288136,-474.680941126444,-97.2410050550104,-95.7652652546331,281.6746708168,3008
14,125.91277129039,199.285714285714,61.2875818759778,-4.08587029490704,187.200353166368,121.826900995483,3011
14,124.340933060085,186.792452830189,73.7808433315034,-10.34781217475,198.121776391588,113.993120885335,3014
14,105.436014941543,198.214285714286,62.3590104474064,-11.2679406465548,167.795025388949,94.1680742949881,3017
14,120.975830293293,170.181818181818,90.3914779798739,-16.7205477395544,211.367308273166,104.255282553738,3020
14,60.0522420647513,107.142857142857,153.430439018835,3.60066965024126,213.482681083586,63.6529117149926,3023
15,24.8423601363248,72,174.163645577503,-0.873249299719888,199.006005713828,23.9691108366049,2954
15,30,105,141.163645577503,-42.8333333333333,171.163645577503,-12.8333333333333,2957
15,25.298221281347,72,174.163645577503,-16.0363636363636,199.46186685885,9.2618576449834,2960
15,0,60,186.163645577503,8.30769230769231,186.163645577503,8.30769230769231,2963
15,47.1543148796026,81.1764705882353,164.987174989268,-6.67143962848297,212.14148986887,40.4828752511196,2966
15,135.653271080174,205.384615384615,40.7790301928874,-8.13610550603221,176.432301273061,127.517165574142,2969
15,306.319185818051,604.06779661017,-357.904151032667,-10.8151178647964,-51.5849652146155,295.504067953255,2972
15,348.545160364564,869,-622.836354422497,31.5833333333334,-274.291194057934,380.128493697897,2975
15,483.02698011692,907.241379310345,-661.077733732842,-3.36781609195407,-178.050753615922,479.659164024966,2978
15,203.948445822613,344.444444444444,-98.2807988669416,29.9372240467068,105.667646955671,233.885669869319,2981
15,218.022024664634,270.769230769231,-24.605585191728,-16.2606925417752,193.416439472906,201.761332122859,2984
15,224.744072763595,256.595744680851,-10.4320991033482,-48.3623699222903,214.311973660247,176.381702841305,2987
15,227.561745084904,266.086956521739,-19.9233109442363,-34.1474258528573,207.638434140668,193.414319232047,2990
15,192.107859975206,243.461538461538,2.70210711596437,-5.15643834363044,194.80996709117,186.951421631576,2993
15,251.518790804305,272.5,-26.3363544224972,-37.3958789158297,225.182436381808,214.122911888475,2996
15,143.108350559987,204,42.1636455775028,-3.72465269632758,185.271996137489,139.383697863659,2999
15,226.247990731641,241.428571428571,4.7350741489314,-46.8297958132421,230.983064880572,179.418194918399,3002
15,168.004328948556,238.666666666667,7.49697891083616,-29.196690170321,175.501307859392,138.807638778235,3005
15,96.6282058182375,155.094339622642,91.0693059548613,-1.72599947324304,187.697511773099,94.9022063449945,3008
15,82.8270156627007,125.106382978723,121.057262598779,1.04290446652882,203.88427826148,83.8699201292295,3011
15,91.1356916126404,125,121.163645577503,0.00639011104127008,212.299337190143,91.1420817236816,3014
15,63.8323151697501,127.142857142857,119.020788434646,-0.667466538687137,182.853103604396,63.164848631063,3017
15,62.5489850711278,101.052631578947,145.111013998555,3.6875716740651,207.659999069683,66.2365567451929,3020
15,54.4737671209531,102.5,143.663645577503,-23.7515010351967,198.137412698456,30.7222660857564,3023
16,38.2381203271532,83.0769230769231,163.39230356851,-8.44281724716508,201.630423895663,29.7953030799881,2954
16,20,66.6666666666667,179.802559978766,-4.90397184514832,199.802559978766,15.0960281548517,2957
16,24.4948974278318,70,176.469226645433,-8.85714285714286,200.964124073265,15.6377545706889,2960
16,0,60,186.469226645433,5.94155844155844,186.469226645433,5.94155844155844,2963
16,29.277002188456,80,166.469226645433,-23.45,195.746228833889,5.82700218845599,2966
16,38.0970261202825,78.2608695652174,168.208357080216,4.16934609618268,206.305383200498,42.2663722164652,2969
16,55.7116934265943,114.893617021277,131.575609624156,1.47046140559645,187.287303050751,57.1821548321908,2972
16,91.8703611906807,160.8,85.669226645433,-4.39684204684204,177.539587836114,87.4735191438387,2975
16,90.6435626102071,156.22641509434,90.2428115510934,0.99442071473149,180.886374161301,91.6379833249386,2978
16,82.3149899821264,147.272727272727,99.1964993727058,13.3982565344386,181.511489354832,95.713246516565,2981
16,95.8510374677697,162.222222222222,84.2470044232108,7.58693555122127,180.098041890981,103.437973018991,2984
16,94.6401249299326,191.785714285714,54.6835123597188,-6.96405787195261,149.323637289651,87.67606705798,2987
16,118.490505948789,195,51.469226645433,6.10588972431077,169.959732594222,124.5963956731,2990
16,135.70946868626,249.310344827586,-2.8411181821532,-25.228341528866,132.868350504107,110.481127157394,2993
16,166.88781456334,298.965517241379,-52.4962905959463,-17.6809092427152,114.391523967394,149.206905320625,2996
16,177.885889914036,402,-155.530773354567,7.40112994350284,22.3551165594689,185.287019857539,2999
16,328.608777748799,824,-577.530773354567,16,-248.921995605768,344.608777748799,3002
16,437.661350392194,1215,-968.530773354567,-16.4310344827586,-530.869422962373,421.230315909435,3005
16,426.015039123412,684,-437.530773354567,-32.9203195012663,-11.5157342311553,393.094719622146,3008
16,90.4126967463437,172.075471698113,74.3937549473198,-6.49816719140486,164.806451693664,83.9145295549388,3011
16,80.5232655803432,141.702127659574,104.767098985859,-10.1628809035649,185.290364566202,70.3603846767782,3014
16,64.7231867964712,112,134.469226645433,7.92996453900709,199.192413441904,72.6531513354783,3017
16,77.7062473007494,148.695652173913,97.77357447152,-29.2666925822316,175.479821772269,48.4395547185178,3020
16,63.8535255665083,110.909090909091,135.560135736342,-8.11352796646915,199.41366130285,55.7399976000392,3023
17,99.2356376605149,154.177215189873,357.509534574819,-3.67042103856829,456.745172235334,95.5652166219466,2954
17,54.7492695611779,94.5454545454546,417.141295219237,5.80660268287043,471.890564780415,60.5558722440483,2957
17,40.8215232583695,86.1538461538462,425.532903610846,2.89647539177614,466.354426869215,43.7179986501457,2960
17,44.2356691493088,85.7142857142857,425.972464050406,-6.59076551467855,470.208133199715,37.6449036346302,2963
17,27.4337974115527,77.1428571428571,434.543892621835,-2.74015677305151,461.977690033388,24.6936406385012,2966
17,68.6818358093007,116.538461538462,395.14828822623,-5.08467460117772,463.830124035531,63.597161208123,2969
17,245.945888467176,429.622641509434,82.064108255258,-6.15897810563871,328.009996722434,239.786910361537,2972
17,311.104970260856,685.5,-173.813250235308,-5.33333333333337,137.291720025548,305.771636927523,2975
17,262.766791194439,853,-341.313250235308,-34.5,-78.5464590408691,228.266791194439,2978
17,288.847754379507,631.5,-119.813250235308,-17.6911764705883,169.034504144199,271.156577908919,2981
17,280.21120485757,544,-32.313250235308,33.3728991596638,247.897954622262,313.584104017234,2984
17,278.804169097025,586,-74.313250235308,29.531577747378,204.490918861717,308.335746844403,2987
17,294.893941909273,651.5,-139.813250235308,3.51960784313724,155.080691673965,298.413549752411,2990
17,280.965920957499,676,-164.313250235308,-20.5840336134454,116.652670722191,260.381887344054,2993
17,290.41841736167,728.571428571429,-216.884678806737,-3.64285714285711,73.5337385549333,286.775560218813,2996
17,274.877054258778,741.5,-229.813250235308,41,45.06380402347,315.877054258778,2999
17,285.709642819419,940.5,-428.813250235308,26.9166666666666,-143.103607415889,312.626309486086,3002
17,275.815064091561,1180,-668.313250235308,-60.1666666666668,-392.498186143747,215.648397424894,3005
17,327.84667968145,958.5,-446.813250235308,-20.340395480226,-118.966570553858,307.506284201224,3008
17,260.329352166611,626.72268907563,-115.035939310938,-16.6342746400886,145.293412855673,243.695077526522,3011
17,251.147714825995,437.894736842105,73.7920129225867,-13.651094175862,324.939727748582,237.496620650134,3014
17,226.268308607516,383.076923076923,128.609826687769,14.9397516565094,354.878135295285,241.208060264025,3017
17,223.677999175595,408.90756302521,102.779186739482,-30.8528298922633,326.457185915077,192.825169283331,3020
17,195.331772499276,311.88679245283,199.799957311862,-18.8148241852896,395.131729811138,176.516948313986,3023
18,62.0674994758163,115.522388059702,412.488491345747,11.8704064548526,474.555990821563,73.937905930669,2954
18,25.2262489554756,73.3333333333333,454.677546072115,17.2237835108776,479.903795027591,42.4500324663532,2957
18,35.6586379652737,85.5,442.510879405448,-5.79740899992586,478.169517370722,29.8612289653479,2960
18,31.3472975107024,80.8163265306123,447.194552874836,3.87954446769037,478.541850385539,35.2268419783928,2963
18,57.0889367376686,101.694915254237,426.315964151211,0.394735744834435,483.40490088888,57.483672482503,2966
18,158.245835800777,228.888888888889,299.121990516559,3.83197366057482,457.367826317337,162.077809461352,2969
18,323.43703035528,669.5,-141.489120594552,12.9607843137255,181.947909760728,336.397814669005,2972
18,622.44388225335,1201.5,-673.489120594552,-29.25,-51.045238341202,593.19388225335,2975
18,580.054184661103,1319,-790.989120594552,-38.8536414565826,-210.934935933449,541.200543204521,2978
18,426.529083209492,843,-314.989120594552,-5,111.53996261494,421.529083209492,2981
18,335.84438996783,682.241379310345,-154.230499904897,-31.0457703244946,181.613890062933,304.798619643335,2984
18,329.570092125093,611.282051282051,-83.2711718766029,12.7705114205613,246.29892024849,342.340603545654,2987
18,337.14655064255,642.71186440678,-114.700985001331,15.3042879907287,222.445565641219,352.450838633279,2990
18,363.082149402658,668.205128205128,-140.19424879968,-36.2724190381993,222.887900602978,326.809730364459,2993
18,356.985671149512,665.042016806723,-137.031137401274,14.9792912744231,219.954533748238,371.964962423935,2996
