flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,119.286686363564,191.515151515152,-43.8775362402067,27.6613043503975,75.4091501233572,146.947990713961,3359
12,128.064320454124,175.66265060241,-28.0250353274649,31.8109082426222,100.039285126659,159.875228696746,3362
12,108.803684488356,178.681318681319,-31.0437034063739,18.5375137874092,77.7599810819823,127.341198275765,3365
12,93.9534605389964,151.648351648352,-4.01073637340687,14.9251607290485,89.9427241655895,108.878621268045,3368
12,89.312338268224,132.439024390244,15.1985908847009,29.8168536784854,104.510929152925,119.129191946709,3371
12,84.3863296486993,144.473684210526,3.16393106441845,13.6241962806498,87.5502607131178,98.0105259293491,3374
12,90.3183558608403,134.4,13.2376152749448,-3.58601538775756,103.555971135785,86.7323404730828,3377
12,54.1423813584622,101.379310344828,46.2583049301172,4.65866347330729,100.400686288579,58.8010448317695,3380
12,41.5655573793219,84.5454545454546,63.0921607294902,2.76387769947986,104.657718108812,44.3294350788017,3383
13,44.5078912211349,85.7142857142857,86.6752654762032,0.0649621129379483,131.183156697338,44.5728533340729,3314
13,18.9181060585383,66.3157894736842,106.073761716805,12.3301906804629,124.991867775343,31.2482967390013,3317
13,0,60,112.389551190489,12.9455782312925,112.389551190489,12.9455782312925,3320
13,23.3549683248457,70,102.389551190489,0.408163265306115,125.744519515335,23.7631315901518,3323
13,0,60,112.389551190489,2.83163265306123,112.389551190489,2.83163265306123,3326
13,34.5467547082149,82.5,89.8895511904889,-7.05283446712018,124.436305898704,27.4939202410947,3329
13,43.1949817873894,85.1612903225806,87.2282608679083,7.22352574147679,130.423242655298,50.4185075288662,3332
13,53.940385773475,105.652173913043,66.7373772774455,6.713660030947,120.67776305092,60.654045804422,3335
13,74.6053446262968,140,32.3895511904889,14.8608551112753,106.994895816786,89.4661997375721,3338
13,97.5180723563085,177.894736842105,-5.50518565161633,15.0723629494695,92.0128867046922,112.590435305778,3341
13,100.56880893307,228.813559322034,-56.424008131545,20.7910101504073,44.1448008015246,121.359819083477,3344
13,131.963014849372,246,-73.6104488095111,8.69444944916353,58.352566039861,140.657464298536,3347
13,138.667786864753,277.627118644068,-105.237567453579,2.41103782249309,33.4302194111736,141.078824687246,3350
13,124.196070546603,318.305084745763,-145.915533555274,12.4768305919679,-21.7194630086706,136.672901138571,3353
13,160.871385185792,311.186440677966,-138.796889487477,43.2478917926025,22.0744956983151,204.119276978395,3356
13,159.258718389105,316.551724137931,-144.162172947442,0.184128908606681,15.0965454416624,159.442847297711,3359
13,128.864328026006,258.947368421053,-86.5578172305637,19.9925371692632,42.3065107954419,148.856865195269,3362
13,148.920930728432,241.052631578947,-68.6630803884584,4.6695668292457,80.257850339974,153.590497557678,3365
13,119.005984061409,200.727272727273,-28.3377215367838,-8.86211514355654,90.6682625246248,110.143868917852,3368
13,99.1112017030885,186.545454545455,-14.1559033549656,-0.83804924574261,84.9552983481229,98.2731524573459,3371
13,89.8079583764997,157.2,15.1895511904889,-5.41004382998497,104.997509566989,84.3979145465148,3374
13,81.8766925593532,125.106382978723,47.2831682117655,0.289491540598931,129.159860771119,82.1661840999521,3377
13,78.3328308480165,115.384615384615,57.0049358058736,-18.2174416544164,135.33776665389,60.1153891936001,3380
13,24.4102861303492,72,100.389551190489,3.8359084524498,124.799837320838,28.246194582799,3383
14,50.4016128774185,93.75,86.3234401836534,50.3117013175271,136.725053061072,100.713314194946,3314
14,37.0612798151718,78.4615384615385,101.611901722115,10.8564267273945,138.673181537287,47.9177065425663,3317
14,17.3205080756888,65,115.073440183653,9.19887955182072,132.393948259342,26.5193876275095,3320
14,36.1813613493316,70.9090909090909,109.164349274562,-3.80067551496123,145.345710623894,32.3806858343704,3323
14,0,60,120.073440183653,5.96938775510205,120.073440183653,5.96938775510205,3326
14,27.7746029931765,75,105.073440183653,-0.28115743905218,132.84804317683,27.4934455541244,3329
14,34.2744342346488,78,102.073440183653,3.03194321206743,136.347874418302,37.3063774467162,3332
14,56.8723266489207,87.6923076923077,92.3811324913457,-3.94895480459391,149.253459140266,52.9233718443268,3335
14,32.8778402720188,79.2857142857143,100.787725897939,6.1548267400802,133.665566169958,39.032667012099,3338
14,80.8357158406208,118.461538461538,61.6119017221149,6.69792282609208,142.447617562736,87.5336386667129,3341
14,122.927554573698,175.2,4.87344018365337,14.0272616272616,127.800994757351,136.954816200959,3344
14,188.649334556397,274.285714285714,-94.2122741020609,-17.3177956162009,94.4370604543361,171.331538940196,3347
14,228.870817667245,306.206896551724,-126.133456368071,2.69414560865721,102.737361299174,231.564963275902,3350
14,292.769430429373,328.363636363636,-148.290196179983,11.5783685077419,144.47923424939,304.347798937115,3353
14,238.929098976178,336.206896551724,-156.133456368071,44.4044418468732,82.7956426081068,283.333540823051,3356
14,245.653745568563,324.406779661017,-144.333339477364,30.0082394765406,101.3204060912,275.661985045104,3359
14,190.317953531943,312.203389830508,-132.129949646855,1.12299401393221,58.1880038850879,191.440947545875,3362
14,176.813907526351,258.947368421053,-78.8739282373993,40.0423926560996,97.9399792889512,216.85630018245,3365
14,150.739590826114,231.272727272727,-51.1992870890739,5.02423864994347,99.54030373704,155.763829476057,3368
14,99.8721969966932,172.075471698113,7.99796848554016,32.2689523056162,107.870165482233,132.141149302309,3371
14,95.7088344693169,159.230769230769,20.8426709528841,33.3235785314651,116.551505422201,129.032413000782,3374
14,90.5668423937617,157.647058823529,22.4263813601239,-20.9778777325412,112.993223753886,69.5889646612205,3377
14,60.4597768386935,114,66.0734401836534,3.82581890265733,126.533217022347,64.2855957413508,3380
14,39.1918358845309,88.8,91.2734401836534,12.1406067574514,130.465276068184,51.3324426419823,3383
15,45.5492792709749,87,67.7193215929983,4.94917967186875,113.268600863973,50.4984589428436,3314
15,46.475800154489,48,106.719321592998,38.6887711606382,153.195121747487,85.1645713151272,3317
15,35.9486813709167,73.8461538461538,80.8731677468445,-0.288643469421487,116.821849117761,35.6600379014952,3329
15,50.3269939904091,83.4782608695652,71.2410607234331,4.72760480042554,121.568054713842,55.0545987908346,3332
15,26.9386655126928,75.6521739130435,79.0671476799548,-0.276976732722076,106.005813192648,26.6616887799707,3335
15,66.2596772372625,106,48.7193215929983,-14.1763878437659,114.978998830261,52.0832893934966,3338
15,128.378662873085,134.594594594595,20.1247269984037,10.1242536844041,148.503389871488,138.502916557489,3341
15,134.934461758661,173.023255813953,-18.3039342209552,-1.676510885179,116.630527537706,133.257950873482,3344
15,203.265646573451,186,-31.2806784070017,3.30486495601585,171.984968166449,206.570511529467,3347
15,154.195211551157,224.4,-69.6806784070017,6.22946521055326,84.5145331441555,160.42467676171,3350
15,234.052584358511,221.632653061224,-66.9133314682262,41.5409089752338,167.139252890285,275.593493333745,3353
15,249.034499252979,300,-145.280678407002,-10.6198000132718,103.753820845977,238.414699239707,3356
15,174.943490772636,232.075471698113,-77.3561501051149,28.3929524895119,97.5873406675216,203.336443262148,3359
15,234.381088771085,278.571428571429,-123.85210697843,-2.96015509100744,110.528981792655,231.420933680077,3362
15,239.684575332194,280.434782608696,-125.715461015697,-10.272297324727,113.969114316496,229.412278007467,3365
15,166.298968543932,212.4,-57.6806784070017,-7.66126845692074,108.61829013693,158.637700087011,3368
15,144.818676211295,203.265306122449,-48.5459845294507,4.12801767607311,96.2726916818441,148.946693887368,3371
15,75.4094704615681,138.823529411765,15.8957921812336,22.3287116088672,91.3052626428018,97.7381820704353,3374
15,75.0272677703974,136,18.7193215929983,-5.38152351849831,93.7465893633957,69.6457442518991,3377
15,56.882420448655,95.1219512195122,59.5973703734861,-4.18476299077665,116.479790822141,52.6976574578784,3380
15,34.9435635214691,78.9473684210526,75.7719531719457,-3.09691907557907,110.715516693415,31.8466444458901,3383
16,62.2312403277267,111.818181818182,32.3399069669908,24.9616207037515,94.5711472947174,87.1928610314781,3314
16,36.1247837363769,41.25,102.908088785173,42.9763914656772,139.032872521549,79.1011752020541,3317
16,28.2842712474619,60,84.1580887851726,12.3901098901099,112.442360032635,40.6743811375718,3329
16,33.0071762532109,75,69.1580887851726,1.08991596638656,102.165265038383,34.0970922195974,3332
16,34.117444218464,81.6,62.5580887851726,-3.62818387212994,96.6755330036366,30.489260346334,3335
16,40.1408809392699,86.25,57.9080887851726,0.56822521108235,98.0489697244425,40.7091061503523,3338
16,170.681890346655,126,18.1580887851726,-6.00849577325377,188.839979131828,164.673394573402,3341
16,85.3615047547022,157.021276595745,-12.8631878105721,0.145904972270387,72.4983169441301,85.5074097269726,3344
16,117.16861716554,194.181818181818,-50.0237293966456,-12.2660345167964,67.1448877688943,104.902582648743,3347
16,109.328091444731,222.105263157895,-77.9471743727222,10.3626168657391,31.3809170720084,119.69070831047,3350
16,138.462797278817,280.677966101695,-136.519877316522,-7.19142750878575,1.94291996229444,131.271369770031,3353
16,115.451493453902,270.508474576271,-126.350385791099,59.3393433906215,-10.8988923371964,174.790836844524,3356
16,127.753598313082,228.813559322034,-84.6554705368613,39.9111971190395,43.0981277762211,167.664795432122,3359
16,113.335824320513,186.206896551724,-42.0488077665515,24.0422481834772,71.2870165539614,137.37807250399,3362
16,73.7152402938748,148.846153846154,-4.68806506098125,32.5653656688139,69.0271752328936,106.280605962689,3365
16,83.0188003534212,133.090909090909,11.0671796942635,15.7547260537944,94.0859800476847,98.7735264072156,3368
16,52.7368606440338,107.058823529412,37.0992652557608,32.2932113556885,89.8361258997946,85.0300719997223,3371
16,78.6048561111546,110,34.1580887851726,27.6357146138047,112.762944896327,106.240570724959,3374
16,77.4045550943864,126.315789473684,17.8422993114884,-11.4562804409306,95.2468544058748,65.9482746534558,3377
16,47.5869323347519,97.5,46.6580887851726,2.98057981731451,94.2450211199245,50.5675121520664,3380
16,53.7451165168252,86.0869565217391,58.0711322634335,21.0381600135605,111.816248780259,74.7832765303856,3383
17,183.638440755407,334.358974358974,111.709068685285,-15.825798652449,295.347509440691,167.812642102957,3314
17,122.358538192005,200.689655172414,245.378387871845,6.30649486057408,367.73692606385,128.665033052579,3317
17,97.3096067740973,154.864864864865,291.203178179394,1.64987176895355,388.512784953491,98.9594785430508,3320
17,75.0737342468755,118.032786885246,328.035256159013,-7.43533779272985,403.108990405889,67.6383964541456,3323
17,51.4934202305889,95.5555555555556,350.512487488703,-0.161053891937996,402.005907719292,51.3323663386509,3326
17,51.3470713783214,96.5217391304348,349.546303913824,-1.4076648259405,400.893375292146,49.9394065523809,3329
17,90.6457167368261,125.142857142857,320.925185901402,13.437260426717,411.570902638228,104.082977163543,3332
17,166.075442590345,227.5,218.568043044259,-7.63913095057669,384.643485634604,158.436311639768,3335
17,211.710728900329,329.411764705882,116.656278338377,-27.3272362456689,328.367007238705,184.38349265466,3338
17,249.433756771611,429.72972972973,16.3383133145293,-23.0823034852835,265.77207008614,226.351453286327,3341
17,284.973822614634,546.153846153846,-100.085803109587,-28.9189509826946,184.888019505047,256.054871631939,3344
17,298.755401484168,667,-220.931956955741,-19.1302521008404,77.8234445284269,279.625149383328,3347
17,287.37467125805,772,-325.931956955741,-52.7995198079232,-38.557285697691,234.575151450127,3350
17,294.391267681966,774,-327.931956955741,-1.52460984393758,-33.540689273775,292.866657838028,3353
17,292.110978104918,803.5,-357.431956955741,45.2142857142857,-65.3209788508232,337.325263819204,3356
17,306.983836105832,787.5,-341.431956955741,-44.1183752063084,-34.4481208499093,262.865460899523,3359
17,282.818943180701,750,-303.931956955741,2.57142857142856,-21.1130137750397,285.39037175213,3362
17,256.216819946563,660,-213.931956955741,59.3571428571429,42.2848629908219,315.573962803706,3365
17,262.591640666452,589.5,-143.431956955741,46.6842737094838,119.159683710711,309.275914375936,3368
17,230.183872989867,480,-33.931956955741,124.15617433414,196.251916034126,354.340047324008,3371
17,251.569359933087,494.5,-48.431956955741,105.705282112845,203.137402977346,357.274642045932,3374
17,248.202275871716,457,-10.931956955741,20.8157570720596,237.270318915975,269.018032943775,3377
17,234.498619656298,404.873949579832,41.1940934644271,-46.0544352009953,275.692713120726,188.444184455303,3380
17,167.200702051024,261.666666666667,184.401376377592,-4.34265932443191,351.602078428616,162.858042726592,3383
18,164.708096210625,282.424242424242,155.646770030376,18.8143858830736,320.354866241,183.522482093698,3314
18,117.31149806238,183.428571428571,254.642441026047,-1.52350773222062,371.953939088427,115.787990330159,3317
18,64.2874898866973,124,314.071012454618,3.47364695499265,378.358502341315,67.7611368416899,3320
18,66.5901387244573,109.315068493151,328.755943961467,-1.44158785678378,395.346082685925,65.1485508676735,3323
18,58.4996792049015,106.764705882353,331.306306572265,-6.19420863228551,389.805985777167,52.305470572616,3326
18,76.0948259424468,128.450704225352,309.620308229266,-4.38023104874249,385.715134171713,71.7145948937043,3329
18,79.3581849527025,141,297.071012454618,-5.52625143940932,376.429197407321,73.8319335132932,3332
18,127.035156686969,180,258.071012454618,-5.94437337440004,385.106169141587,121.090783312569,3335
18,136.260606742971,215.192307692308,222.87870476231,32.1877670086431,359.139311505282,168.448373751614,3338
18,208.929274271456,367.304347826087,70.7666646285312,32.7401870540373,279.695938899987,241.669461325493,3341
18,253.110097557192,484.615384615385,-46.5443721607665,58.2958872568925,206.565725396425,311.405984814084,3344
18,328.084003616366,553.220338983051,-115.149326528433,48.7725379591211,212.934677087934,376.856541575488,3347
18,290.390638087862,614,-175.928987545382,56.5456182472989,114.46165054248,346.936256335161,3350
18,304.086039350265,656.5,-218.428987545382,79.0696278511405,85.6570518048835,383.155667201406,3353
18,312.269679830073,694.5,-256.428987545382,60.7611044417768,55.8406922846914,373.03078427185,3356
18,372.538784408542,838.974358974359,-400.903346519741,-109.034997406634,-28.3645621111988,263.503787001908,3359
18,372.874749718124,873.781512605042,-435.710500150424,-61.0270108043218,-62.8357504322995,311.847738913803,3362
18,367.402170146589,659.491525423729,-221.420512969111,113.420880216493,145.981657177478,480.823050363082,3365
18,324.532718552599,843.076923076923,-405.005910622305,-151.072536706991,-80.4731920697057,173.460181845609,3368
