flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,169.978422432567,257.142857142857,-65.8164206026422,26.0162511532959,104.162001829924,195.994673585862,2097
12,168.378455711609,264.521739130435,-73.1953025902198,17.0329486911758,95.1831531213887,185.411404402784,2099
12,118.911505295511,208.301886792453,-16.9754502522378,4.03401945166789,101.936055043273,122.945524747178,2101
12,109.33171168784,186.792452830189,4.53398371002635,17.3898465628797,113.865695397866,126.72155825072,2103
12,100.503547429495,162.315789473684,29.0106470665308,2.49833790975939,129.514194496025,103.001885339254,2105
12,77.8022118273791,137.857142857143,53.4692936830722,7.49041056264932,131.271505510451,85.2926223900284,2107
12,63.312962236202,118.30985915493,73.0165773852854,0.226093808174525,136.329539621487,63.5390560443765,2109
12,41.8647735403949,84.406779661017,106.919656879198,10.2163545938135,148.784430419593,52.0811281342084,2111
13,0,60,189.212233953103,8.22527472527473,189.212233953103,8.22527472527473,2065
13,21.2132034355964,67.5,181.712233953103,-2.85343228200371,202.925437388699,18.3597711535927,2067
13,25.298221281347,72,177.212233953103,-6,202.51045523445,19.298221281347,2069
13,0,60,189.212233953103,6.98534798534799,189.212233953103,6.98534798534799,2071
13,35.6622331296692,75.5555555555556,173.656678397547,-0.231222825338548,209.318911527216,35.4310103043306,2073
13,91.1107922838356,187.058823529412,62.153410423691,-6.1533361200398,153.264202707527,84.9574561637958,2075
13,239.754403853514,522.71186440678,-273.499630453677,6.81840193704602,-33.7452266001633,246.57280579056,2077
13,318.275544197003,767,-517.787766046897,21.4404761904762,-199.512221849894,339.716020387479,2079
13,293.41761757789,799,-549.787766046897,50.4285714285714,-256.370148469008,343.846189006461,2081
13,172.510869222783,344,-94.7877660468972,38.8571428571428,77.7231031758854,211.368012079925,2083
13,128.713455828363,291.864406779661,-42.6521728265582,-13.2978208232445,86.0612830018048,115.415635005119,2085
13,133.844259175677,260,-10.7877660468972,-22.8783677487114,123.05649312878,110.965891426965,2087
13,144.773894468169,259.285714285714,-10.0734803326115,-18.619380696247,134.700414135558,126.154513771922,2089
13,165.179328386805,300,-50.7877660468972,-16.4205560657928,114.391562339907,148.758772321012,2091
13,132.499241862348,296.949152542373,-47.7369185892701,-23.421224012691,84.7623232730781,109.078017849657,2093
13,127.303188078364,288,-38.7877660468972,-21.068378427073,88.5154220314666,106.234809651291,2095
13,134.852344733738,241.016949152542,8.19528480056044,7.78738035780702,143.047629534299,142.639725091545,2097
13,152.404110794338,278.571428571429,-29.3591946183257,-7.8624267942127,123.044916176013,144.541684000126,2099
13,103.724577023904,205.090909090909,44.1213248621937,-6.12847075412762,147.845901886098,97.5961062697768,2101
13,97.5829095816693,188.727272727273,60.4849612258301,-8.78992159858117,158.067870807499,88.7929879830881,2103
13,58.6366853562274,118.695652173913,130.51658177919,-0.729922496288069,189.153267135417,57.9067628599394,2105
13,101.750998040915,139.245283018868,109.966950934235,-12.0681006244328,211.71794897515,89.6828974164818,2107
13,53.066634086561,114.545454545455,134.666779407648,-10.2167427539591,187.733413494209,42.8498913326019,2109
13,40.6939798987516,76.8,172.412233953103,3.67185703566085,213.106213851854,44.3658369344125,2111
14,43.4416791477895,77.7777777777778,190.832748442998,10.1485466914038,234.274427590787,53.5902258391933,2065
14,37.2948936304837,75,193.610526220775,-2.98886827458256,230.905419851259,34.3060253559011,2067
14,0,60,208.610526220775,2.38095238095238,208.610526220775,2.38095238095238,2069
14,23.3549683248457,70,198.610526220775,-4.72789115646259,221.965494545621,18.6270771683831,2071
14,25.5489188175792,72.8571428571429,195.753383363633,-0.787699695262717,221.302302181212,24.7612191223165,2073
14,28.0920373340268,70.3448275862069,198.265698634569,16.975367888287,226.357735968595,45.0674052223138,2075
14,86.3370235336676,142.040816326531,126.569709894245,-1.40061916787738,212.906733427912,84.9364043657902,2077
14,91.9420107096497,168,100.610526220775,12.3851056839867,192.552536930425,104.327116393636,2079
14,129.42573317607,192,76.6105262207755,14.6467724606848,206.036259396845,144.072505636755,2081
14,122.928077416002,191.538461538462,77.0720646823139,-6.0022083179978,200.000142098316,116.925869098004,2083
14,133.693453070595,199.636363636364,68.9741625844118,5.21547628343933,202.667615655007,138.908929354034,2085
14,162.271751121756,241.090909090909,27.5196171298664,3.61208760995854,189.791368251623,165.883838731715,2087
14,163.472970176178,284.48275862069,-15.8722323999142,-14.3023799876721,147.600737776263,149.170590188505,2089
14,180.126996941667,304.137931034483,-35.5274048137073,-28.2394176723527,144.599592127959,151.887579269314,2091
14,268.849095875381,401.694915254237,-133.084389033462,-46.3842799088116,135.764706841919,222.46481596657,2093
14,315.296470653859,555,-286.389473779225,-62.8886125878923,28.9069968746343,252.407858065967,2095
14,356.780804378377,833,-564.389473779225,11.4224544411877,-207.608669400848,368.203258819564,2097
14,409.437538269711,1084.21052631579,-815.600000095014,-31.1496469566212,-406.162461825303,378.28789131309,2099
14,290.491693046141,599,-330.389473779225,76.6869404967405,-39.8977807330833,367.178633542882,2101
14,133.70851170249,216.610169491525,52.00035672925,3.8151648949256,185.70886843174,137.523676597416,2103
14,118.101823180706,169.811320754717,98.7992054660585,7.56274144231486,216.901028646764,125.664564623021,2105
14,114.341328459745,199.636363636364,68.9741625844118,-3.79698079698079,183.315491044157,110.544347662765,2107
14,89.481263690921,160.344827586207,108.265698634569,-3.06275951353362,197.74696232549,86.4185041773874,2109
14,80.197235854208,125.142857142857,143.467669077918,-5.82558558948499,223.664904932126,74.371650264723,2111
15,0,60,185.84409614777,10.2361944777911,185.84409614777,10.2361944777911,2065
15,0,60,185.84409614777,6.57326007326007,185.84409614777,6.57326007326007,2067
15,36.38034375545,38.8235294117647,207.020566736006,12.2328931572629,243.400910491456,48.6132369127129,2069
15,113.67026978308,209.302325581395,36.5417705663749,-16.2243852493022,150.212040349455,97.4458845337776,2075
15,326.148557188181,560,-314.15590385223,5.0290556900726,11.9926533359512,331.177612878254,2077
15,355.808444711306,796.271186440678,-550.427090292908,26.1640435835351,-194.618645581602,381.972488294841,2079
15,342.430000269757,784,-538.15590385223,103.256176154672,-195.725903582473,445.686176424429,2081
15,225.829010843082,351.111111111111,-105.267014963341,32.1323962079111,120.561995879741,257.961407050993,2083
15,200.326777067028,248.888888888889,-3.04479274111867,-4.5697024320821,197.28198432591,195.757074634946,2085
15,194.40647507483,237.551020408163,8.29307573960696,-27.1701828403286,202.699550814437,167.236292234501,2087
15,180.357864469554,206.538461538462,39.3056346093087,9.17080309673148,219.663499078863,189.528667566286,2089
15,179.970776848578,228.214285714286,17.6298104334845,9.26078970175919,197.600587282062,189.231566550337,2091
15,204.925767378694,267.692307692308,-21.8482115445375,-16.2972852794445,183.077555834157,188.62848209925,2093
15,205.468232508424,251.538461538462,-5.69436539069133,-16.4973002102833,199.773867117733,188.970932298141,2095
15,131.359973624149,209.433962264151,36.4101338836193,6.53625379594888,167.770107507768,137.896227420097,2097
15,211.42374511866,257.142857142857,-11.298760995087,-30.0364371212676,200.124984123573,181.387307997392,2099
15,86.5241315435556,158.076923076923,87.7671730708472,1.16788266942467,174.291304614403,87.6920142129803,2101
15,70.0129858084783,129.333333333333,116.510762814437,2.447987385045,186.523748622915,72.4609731935233,2103
15,65.9949564864624,115.263157894737,130.580938253033,25.6501261831964,196.575894739496,91.6450826696589,2105
15,75.9253735563825,125.106382978723,120.737713169047,1.33659565299115,196.663086725429,77.2619692093736,2107
15,59.8094224936797,103.636363636364,142.207732511407,7.94133679397052,202.017155005086,67.7507592876503,2109
15,35.8568582800318,85.7142857142857,160.129810433485,4.87161410018554,195.986668713516,40.7284723802174,2111
16,47.4154125140077,88.6956521739131,169.173564618808,-7.26418766660676,216.588977132816,40.1512248474009,2065
16,29.277002188456,77.1428571428571,180.726359649864,-5.56300842015128,210.00336183832,23.7139937683047,2067
16,30.9838667696593,32,225.869216792722,17.8775510204082,256.853083562381,48.8614177900675,2069
16,32.2018092929439,67.5,190.369216792722,14.7719791729008,222.571026085665,46.9737884658448,2075
16,68.58214202022,128.4,129.469216792722,-8.0283650176405,198.051358812942,60.5537770025795,2077
16,78.5958403635267,136.8,121.069216792722,11.7105787941248,199.665057156248,90.3064191576516,2079
16,98.4539307015633,167.058823529412,90.8103932633098,3.70006977149833,189.264323964873,102.154000473062,2081
16,96.5213118247138,161.454545454545,96.4146713381761,7.80042150123012,192.93598316289,104.321733325944,2083
16,77.2701539517641,171.578947368421,86.2902694243005,0.211509093745207,163.560423376065,77.4816630455093,2085
16,104.828864865985,176.727272727273,81.1419440654488,15.7432001960304,185.970808931434,120.572065062015,2087
16,103.477141422599,225.263157894737,32.6060588979847,-11.9932509183398,136.083200320583,91.4838905042589,2089
16,153.573963958788,251.578947368421,6.2902694243005,-30.6834697581392,159.864233383088,122.890494200649,2091
16,139.383631069683,336,-78.1307832072785,-49.8070468397763,61.2528478624045,89.5765842299067,2093
16,217.456015423965,491,-233.130783207278,-32.2857142857143,-15.6747677833132,185.170301138251,2095
16,328.0931037766,887,-629.130783207279,23.2857142857143,-301.037679430679,351.378818062314,2097
16,506.569720133302,1248,-990.130783207278,-8.42857142857133,-483.561063073976,498.141148704731,2099
16,300.277837445618,596,-338.130783207278,49.6077481840193,-37.8529457616605,349.885585629637,2101
16,98.8741821513781,186.428571428571,71.4406453641501,1.16470830756546,170.314827515528,100.038890458944,2103
16,77.4453344849612,130.212765957447,127.656450835275,5.82144768786679,205.101785320236,83.266782172828,2105
16,87.2876304798258,131.739130434783,126.130086357939,-3.92024010368229,213.417716837765,83.3673903761435,2107
16,66.57749200881,130.212765957447,127.656450835275,-2.67999702348402,194.233942844085,63.897494985326,2109
16,60.3647450009059,102.439024390244,155.430192402478,9.74335228314689,215.794937403384,70.1080972840528,2111
17,134.191673477451,164.096385542169,359.778670553387,11.3027382038896,493.970344030838,145.494411681341,2065
17,72.5460520417406,101.612903225806,422.262152869749,8.00172614161387,494.80820491149,80.5477781833545,2067
17,36.5314310497885,81.3333333333333,442.541722762222,6.5004451057295,479.073153812011,43.031876155518,2069
17,42.7245200720221,85.5,438.375056095556,-6.22582776882886,481.099576167578,36.4986923031932,2071
17,38.1595839358063,85.5,438.375056095556,-5.08645312879592,476.534640031362,33.0731308070104,2073
17,72.5676353892636,113.793103448276,410.08195264728,-2.47240633550469,482.649588036543,70.095229053759,2075
17,238.13403480565,383.035714285714,140.839341809841,6.90412968314013,378.973376615491,245.03816448879,2077
17,303.03850212131,651.35593220339,-127.480876107834,-10.2515133171912,175.557626013475,292.786988804118,2079
17,307.075798816005,804.5,-280.624943904445,23.1428571428571,26.4508549115602,330.218655958862,2081
17,281.306226872622,647.5,-123.624943904445,0.968187274909951,157.681282968177,282.274414147532,2083
17,282.315307365912,563.5,-39.6249439044445,12.0414165666266,242.690363461467,294.356723932538,2085
17,267.530254316759,628,-104.124943904445,-39.249699879952,163.405310412315,228.280554436807,2087
17,294.699391062209,696,-172.124943904445,-41.3156504512436,122.574447157765,253.383740610966,2089
17,260.583217888985,683.5,-159.624943904445,-5.5,100.95827398454,255.083217888985,2091
17,266.37434958653,796,-272.124943904445,-38.7857142857143,-5.75059431791419,227.588635300816,2093
17,255.962838689361,813,-289.124943904445,9.08571428571429,-33.1621052150833,265.048552975076,2095
17,282.704822751086,898,-374.124943904445,109.857142857143,-91.420121153359,392.561965608228,2097
17,323.568339904007,1104,-580.124943904445,4.42857142857133,-256.556604000437,327.996911332579,2099
17,303.517197330942,935,-411.124943904445,11.1404358353511,-107.607746573502,314.657633166294,2101
17,269.099338129087,633,-109.124943904445,-4.21428571428567,159.974394224642,264.885052414801,2103
17,236.471784414102,452.033898305085,71.8411577904707,37.2781339303693,308.312942204573,273.749918344471,2105
17,241.277586919257,424.5,99.3750560955555,17.3544917315036,340.652643014813,258.632078650761,2107
17,202.597194803322,409.74358974359,114.131466351966,-5.57840347846189,316.728661155287,197.01879132486,2109
17,173.251050908578,284.464285714286,239.41077038127,34.7061646642402,412.661821289848,207.957215572818,2111
18,101.760723047966,150.769230769231,393.119548736658,-7.40226506250298,494.880271784624,94.3584579854626,2065
18,69.2820323027551,111.428571428571,432.460208077318,-13.4887536795256,501.742240380073,55.7932786232294,2067
18,33.2239785789306,77.1428571428571,466.745922363032,5.58287639310107,499.969900941963,38.8068549720317,2069
18,39.7000952262789,81.9512195121951,461.937559993694,0.856477069074728,501.637655219973,40.5565722953536,2071
18,65.9330706953707,120,423.888779505889,-13.9609745869992,489.82185020126,51.9720961083716,2073
18,147.129364972942,227.307692307692,316.581087198197,-3.94375849542118,463.710452171139,143.185606477521,2075
18,314.767702817383,627.731092436975,-83.8423129310858,27.0714285714286,230.925389886297,341.839131388811,2077
18,529.725789219957,1137,-593.111220494111,60.2170368147258,-63.3854312741544,589.942826034682,2079
18,563.059245804306,1287.5,-743.611220494111,-17.0714285714287,-180.551974689805,545.987817232878,2081
18,500.696405775299,901.5,-357.611220494111,-43.1884753901561,143.085185281188,457.507930385143,2083
18,341.159293975038,694.5,-150.611220494111,-11.4281136183287,190.548073480927,329.731180356709,2085
18,347.491369822101,646,-102.111220494111,3.56900726392257,245.38014932799,351.060377086024,2087
18,349.922326416873,632.773109243698,-88.8843297378085,35.3676669756754,261.037996679064,385.289993392548,2089
18,309.497021326444,690.756302521008,-146.867523015119,-14.1576776734162,162.629498311325,295.339343653028,2091
18,371.947453456459,695.798319327731,-151.909539821842,21.5522208883554,220.037913634617,393.499674344814,2093
18,410.928338540965,841.512605042017,-297.623825536128,-22.1834964494273,113.304513004837,388.744842091537,2095
18,402.975487712936,808,-264.111220494111,12.9190388019615,138.864267218826,415.894526514898,2097
18,383.632899632803,781.5,-237.611220494111,-4.60151886841697,146.021679138692,379.031380764386,2099
