flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,68.2992586518651,120,27.6376152749448,10.8139846122425,95.9368739268099,79.1132432641075,857
12,50.7819046838337,103.809523809524,43.828091465421,2.22845000861106,94.6099961492547,53.0103546924448,860
12,39.6500370181425,82.8571428571429,64.7804724178019,4.45218938779155,104.430509435944,44.102226405934,863
13,49.5433694306862,90,82.3895511904889,-4.22075217277634,131.932920621175,45.3226172579099,794
13,23.0655523331547,70.3448275862069,102.044723604282,8.30115256794024,125.110275937437,31.3667049010949,797
13,17.3205080756888,65,107.389551190489,7.94557823129252,124.710059266178,25.2660863069813,800
13,22.6778683805536,68.5714285714286,103.81812261906,1.83673469387755,126.495990999614,24.5146030744312,803
13,22.6778683805536,68.5714285714286,103.81812261906,-5.73979591836734,126.495990999614,16.9380724621863,806
13,32.3375058672478,74.2857142857143,98.1038369047747,1.16145124716553,130.441342772022,33.4989571144133,809
13,43.8054667697871,87.5675675675676,84.8219836229214,4.81724849648987,128.627450392708,48.622715266277,812
13,71.3953590739433,121.621621621622,50.7679295688673,-9.25578767763115,122.163288642811,62.1395713963122,815
13,82.1158961965542,142.8,29.5895511904889,12.0608551112753,111.705447387043,94.1767513078295,818
13,106.36863125135,180,-7.61044880951107,12.9670997915748,98.7581824418391,119.335731042925,821
13,142.573289423871,234.642857142857,-62.2533059523682,14.9617123295841,80.3199834715027,157.535001753455,824
13,100.160012249249,230.847457627119,-58.4579064366297,23.8469918220449,41.7021058126194,124.007004071294,827
13,116.841369497855,232.758620689655,-60.3690694991663,47.2795357769057,56.4722999986888,164.120905274761,830
13,158.588049649163,283,-110.610448809511,47.7819153377307,47.977600839652,206.369964986894,833
13,144.020567194254,281.379310344828,-108.989759154339,73.055022125741,35.0308080399153,217.075589319995,836
13,145.212313575767,235.932203389831,-63.5426521993416,80.8036496567072,81.6696613764254,226.015963232474,839
13,98.8599748629262,221.88679245283,-49.4972412623413,57.0531131374857,49.362733600585,155.913088000412,842
13,117.241010510207,190.909090909091,-18.519539718602,54.8131074991022,98.7214707916054,172.05411800931,845
13,92.8175325012609,163.333333333333,9.05621785715559,28.5318242503828,101.873750358417,121.349356751644,848
13,78.2385876389949,137.5,34.8895511904889,48.2074052997119,113.128138829484,126.445992938707,851
13,72.4718836035292,114.782608695652,57.6069424948368,37.0073474743628,130.078826098366,109.479231077892,854
13,75.5329496368058,118.571428571429,53.8181226190604,6.82444594789376,129.351072255866,82.3573955846995,857
13,53.2127488357392,89.1428571428572,83.2466940476318,8.0243165873418,136.459442883371,61.237065423081,860
13,33.0071762532109,75,97.3895511904889,0.8359084524498,130.3967274437,33.8430847056607,863
14,52.6076759377143,108.648648648649,71.4247915350047,35.4130526688784,124.032467472719,88.0207286065927,794
14,38.5985252807171,85.3846153846154,94.688824799038,3.93334980431754,133.287350079755,42.5318750850346,797
14,35.6170103822798,76,104.073440183653,-1.80112044817928,139.690450565933,33.8158899341006,800
14,16.0356745147455,64.2857142857143,115.787725897939,2.82270110841539,131.823400412685,18.8583756231608,803
14,0,60,120.073440183653,5.96938775510205,120.073440183653,5.96938775510205,806
14,50.0285632699675,88,92.0734401836534,-13.2811574390522,142.102003453621,36.7474058309153,809
14,37.1515430924504,75.6521739130435,104.42126627061,5.37976929902395,141.57280936306,42.5313123914743,812
14,48.814517746846,91.4285714285714,88.6448687550819,-7.68521854085765,137.459386501928,41.1292992059884,815
14,25.7359216337333,73.6363636363636,106.43707654729,11.8041773894308,132.172998181023,37.5400990231642,818
14,58.315216297526,106.046511627907,74.0269285557464,19.1129496597236,132.342144853272,77.4281659572496,821
14,126.700675706524,174,6.07344018365336,15.2272616272616,132.774115890178,141.927937333786,824
14,206.9606349104,262.222222222222,-82.1487820385689,-5.25430355270885,124.811852871831,201.706331357691,827
14,176.498408807809,237.857142857143,-57.7837026734895,71.0438993032385,118.714706134319,247.542308111047,830
14,197.558830542762,321,-140.926559816347,18.9420048713783,56.6322707264153,216.50083541414,833
14,171.555267534458,292.881355932203,-112.80791574855,87.7299824663939,58.7473517859078,259.285250000852,836
14,144.473510656129,271.034482758621,-90.9610425749673,83.3805363789368,53.512468081162,227.854047035066,839
14,194.576686894213,275.094339622641,-95.0208994389881,38.2320442217992,99.5557874552249,232.808731116012,842
14,143.690198599566,272.542372881356,-92.4689326977026,26.4473881957963,51.2212659018634,170.137586795362,845
14,121.929968806824,202.105263157895,-22.0318229742414,34.191702764776,99.8981458325827,156.1216715716,848
14,112.80740314395,175.102040816327,4.97139936732683,29.2423831874029,117.778802511277,142.049786331353,851
14,85.9639221904593,133.469387755102,46.6040524285513,59.0849600071323,132.567974619011,145.048882197592,854
14,60.9632818927134,113.478260869565,66.5951793140881,23.190920221423,127.558461206802,84.1542021141364,857
14,41.6709801688813,84,96.0734401836534,33.8258189026573,137.744420352535,75.4967990715386,860
14,44.0279631423206,80,100.073440183653,20.9406067574514,144.101403325974,64.968569899772,863
15,42.1043122404784,90.8571428571429,63.8621787358555,1.09203681472589,105.966490976334,43.1963490552043,794
15,55.9502884944188,90,64.7193215929983,-3.31122883936183,120.669610087417,52.639059655057,797
15,0,60,94.7193215929983,7.92857142857143,94.7193215929983,7.92857142857143,800
15,29.277002188456,77.1428571428571,77.5764644501412,-14.5357142857143,106.853466638597,14.7412879027417,803
15,0,60,94.7193215929983,-0.833333333333336,94.7193215929983,-0.833333333333336,806
15,34.4707889976085,76.6666666666667,78.0526549263317,-3.10915628993432,112.52344392394,31.3616327076742,809
15,50.4550719523249,85,69.7193215929983,3.20586566999076,120.174393545323,53.6609376223157,812
15,27.7746029931766,77.1428571428571,77.5764644501412,-1.76765996253573,105.351067443318,26.0069430306408,815
15,38.836843271009,80.8695652173913,73.849756375607,10.9540469388428,112.686599646616,49.7908902098518,818
15,80.8525995694811,126.666666666667,28.0526549263316,18.052181612332,108.905254495813,98.9047811818131,821
15,156.797212518777,180,-25.2806784070017,-8.65325507122552,131.516534111775,148.143957447552,824
15,202.767804665079,189.130434782609,-34.4111131896104,0.17443017340716,168.356691475469,202.942234838486,827
15,213.610779731247,194.347826086957,-39.6285044939582,36.2816391235967,173.982275237289,249.892418854844,830
15,206.325315331411,221.538461538462,-66.8191399454632,41.6351004979967,139.506175385948,247.960415829408,833
15,120.515808715604,197.894736842105,-43.175415249107,91.4854631446229,77.3403934664966,212.001271860226,836
15,140.707456217836,198.823529411765,-44.1042078187664,61.6448947758604,96.6032483990692,202.352350993696,839
15,185.782954337714,208.163265306122,-53.4439437131241,67.4480081742987,132.33901062459,253.230962512012,842
15,139.522996909709,180,-25.2806784070017,90.1624852839686,114.242318502707,229.685482193678,845
15,76.3209465207819,144.230769230769,10.4885523622291,60.50796231231,86.809498883011,136.828908833092,848
15,61.4970042611918,132.857142857143,21.8621787358555,74.5361809413792,83.3591829970473,136.033185202571,851
15,67.0992376432676,124.5,30.2193215929983,36.6522410206319,97.3185592362659,103.751478663899,854
15,49.81148394042,114.545454545455,40.1738670475438,16.0730219360471,89.9853509879638,65.8845058764672,857
15,40.0322450677112,83.2258064516129,71.4935151413854,7.71138177712265,111.525760209097,47.7436268448339,860
15,31.1060915707249,73.0434782608696,81.6758433321288,2.806971084604,112.781934902854,33.9130626553289,863
16,67.7281091880878,97.5,46.6580887851726,39.2798025219333,114.38619797326,107.007911710021,794
16,31.3889018268358,72,72.1580887851726,12.2263914656772,103.546990612008,43.615293292513,797
16,20,66.6666666666667,77.4914221185059,3.43744164332399,97.4914221185059,23.437441643324,800
16,18.0906806746658,65.4545454545455,78.7035433306271,-13.2613636363636,96.794224005293,4.82931703830218,803
16,25.298221281347,72,72.1580887851726,-13.5984848484849,97.4563100665196,11.6997364328622,806
16,99.498743710662,100,44.1580887851726,-27.6098901098901,143.656832495835,71.8888536007719,809
16,31.8965719842717,75,69.1580887851726,1.08991596638656,101.054660769444,32.9864879506583,812
16,53.3113989983183,90,54.1580887851726,-12.0281838721299,107.469487783491,41.2832151261884,815
16,37.7964473009227,72.8571428571429,71.3009459280297,13.9610823539395,109.097393228952,51.7575296548622,818
16,50.2685097941353,97.5,46.6580887851726,22.4915042267462,96.9265985793079,72.7600140208815,821
16,68.8872596744459,140,4.15808878517259,17.1671815680151,73.0453484596185,86.054441242461,824
16,80.8887286668505,145.384615384615,-1.22652659944279,36.5311682804064,79.6622020674077,117.419896947257,827
16,94.7084841484488,174.545454545455,-30.3873657602819,57.9224254781793,64.3211183881668,152.630909626628,830
16,125.256904783757,221.379310344828,-77.221221559655,52.1072282480816,48.0356832241024,177.364133031839,833
16,126.936541872039,255.51724137931,-111.359152594138,74.3305765875824,15.5773892779014,201.267118459621,836
16,100.652459443629,200.338983050847,-56.1808942656749,68.385773390226,44.4715651779544,169.038232833855,839
16,123.558842900062,184.137931034483,-39.9798422493102,26.1112137007186,83.5790006507517,149.67005660078,842
16,101.043259348362,193.928571428571,-49.7704826433988,-12.5170519136036,51.2727767049628,88.526207434758,845
16,98.0365758927042,143.75,0.408088785172595,5.09563514470347,98.4446646778768,103.132211037408,848
16,73.1710801385432,138.571428571429,5.58666021374401,0.780606313671711,78.7577403522872,73.9516864522149,851
16,47.6419573229415,99.5121951219512,44.6458936632214,38.1235194918535,92.2878509861628,85.765476814795,854
16,36.410359593312,86.6666666666667,57.4914221185059,28.1928423660869,93.9017817118179,64.6032019593989,857
16,44.1671701182695,93.1034482758621,51.0546405093105,7.37713154145244,95.22181062758,51.5443016597219,860
16,39.496835316263,80,64.1580887851726,27.1251165352996,103.654924101436,66.6219518515626,863
17,177.973945494067,285.714285714286,160.353757329973,32.8188899922396,338.327702824041,210.792835486307,794
17,116.898700259879,200,246.068043044259,6.99615003298786,362.966743304138,123.894850292867,797
17,97.1713765610234,148.536585365854,297.531457678405,7.97815126796476,394.702834239429,105.149527828988,800
17,62.6690069058012,103.098591549296,342.969451494963,7.49885754322027,405.638458400764,70.1678644490214,803
17,44.0373218337096,91.875,354.193043044259,3.51950166361756,398.230364877969,47.5568234973271,806
17,42.6423187331408,90.6122448979592,355.4557981463,4.50182940653509,398.098116879441,47.1441481396759,809
17,84.0338914679919,136,310.068043044259,2.58011756957416,394.101934512251,86.614009037566,812
17,88.5500486228614,149.62962962963,296.438413414629,70.2312394197937,384.988462037491,158.781288042655,815
17,98.6333833131434,171.75,274.318043044259,130.334528460214,372.951426357402,228.967911773357,818
17,166.770391965611,267.6,178.468043044259,139.047426244446,345.23843500987,305.817818210057,821
17,226.062100376301,367.304347826087,78.7636952181721,149.930547345065,304.825795594473,375.992647721365,824
17,283.89110654618,568.739495798319,-122.67145275406,79.1302521008403,161.21965379212,363.021358647021,827
17,275.982016096964,648.403361344538,-202.335318300279,70.797118847539,73.6466977966846,346.779134944502,830
17,294.813158562771,699.327731092437,-253.259688048178,73.1476590636255,41.5534705145931,367.960817626396,833
17,287.167125526571,811.5,-365.431956955741,37.2142857142857,-78.2648314291702,324.381411240857,836
17,253.307034607238,759.5,-313.431956955741,-16.1183752063084,-60.1249223485027,237.18865940093,839
17,280.022208002847,781,-334.931956955741,-28.4285714285714,-54.9097489528936,251.593636574276,842
17,266.706807202972,709.5,-263.431956955741,9.85714285714289,3.27485024723114,276.563950060115,845
17,264.808159512765,589,-142.931956955741,47.1842737094838,121.876202557024,311.992433222249,848
17,248.147421620985,524,-77.931956955741,80.1561743341405,170.215464665244,328.303595955125,851
17,257.247379412307,472.436974789916,-26.3689317456569,127.768307322929,230.87844766665,385.015686735236,854
17,229.768791351201,427.5,18.568043044259,50.3157570720596,248.33683439546,280.08454842326,857
17,192.016710714006,323.893805309735,122.174237734525,34.9257090691022,314.19094844853,226.942419783108,860
17,150.278092730242,235.714285714286,210.353757329973,21.6097216279491,360.631850060215,171.887814358191,863
18,182.054197663361,314.862385321101,123.208627133517,-13.6237570137849,305.262824796878,168.430440649576,794
18,124.462480655453,188.181818181818,249.8891942728,-6.27675448546739,374.351674928253,118.185726169986,797
18,78.6156446289133,133.636363636364,304.434648818255,-6.16271668137098,383.050293447168,72.4529279475423,800
18,64.4628935168216,108.813559322034,329.257453132584,-0.94007868566699,393.720346649406,63.5228148311546,803
18,47.2523743873882,88.5245901639344,349.546422290684,12.045907086133,396.798796678072,59.2982814735212,806
18,76.2531668492887,120.909090909091,317.161921545527,3.16138226751873,393.415088394816,79.4145491168074,809
18,83.6982998955499,132,306.071012454618,3.47374856059068,389.769312350168,87.1720484561406,812
18,124.03862276446,177.272727272727,260.798285181891,-3.21710064712732,384.836907946351,120.821522117333,815
18,148.583258075195,249.320388349515,188.750624105104,-1.94031364856374,337.333882180298,146.642944426631,818
18,213.829495064412,390.555555555556,47.5154568990626,9.48897932456867,261.344951963475,223.318474388981,821
18,268.623416263958,545.084745762712,-107.013733308094,-2.17347389043482,161.609682955864,266.449942373523,824
18,274.836098558891,580.840336134454,-142.769323679836,21.1525408077182,132.066774879056,295.988639366609,827
18,282.875140238772,684.705882352941,-246.634869898323,-14.1602641056423,36.2402703404484,268.714876133129,830
18,382.089786623533,772,-333.928987545382,-36.4303721488595,48.1607990781509,345.659414474673,833
18,328.327584876792,705.882352941176,-267.811340486558,49.3787515006003,60.5162443902334,377.706336377392,836
18,357.611439476651,693.846153846154,-255.775141391536,36.0932077215708,101.836298085115,393.704647198222,839
18,351.603768586222,735,-296.928987545382,77.7545018007203,54.6747810408402,429.358270386942,842
18,302.020259259666,662.016806722689,-223.945794268071,110.895598917533,78.074464991595,412.915858177199,845
